id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7928674651522216,0.7277198434435821,0.8757034952581016,0.7277198434435821,0.17613445403967487,0.2841141809789737,0.1504859619500477,0.7928674651522216,0.7277198434435821,0.8757034952581016
1,0,(Sin(x3) + 3.29669016306634e-2),"(np.sin(x[:, 3]) + t[0])",3.29669016306634e-2,4,0.65003785573745,0.6310538243954628,0.7347744191413834,0.6310538243954628,0.324548154073651,0.3792082379038211,0.2872003055364877,6.195215300217012,6.176231268875025,6.279951863620946
2,0,((x3 + x4) * 0.476799639033209),"((x[:, 3] + x[:, 4]) * t[0])",0.476799639033209,5,0.5637451140604006,0.5529654361883907,0.6545966293555991,0.5529654361883907,0.414214611405869,0.4560267694462904,0.36498023713624295,8.610934676230903,8.600154998358892,8.7017861915261
3,0,((x3 + Sin(x0)) * 0.5605618292220604),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5605618292220604,6,0.490695818019682,0.4835820171194403,0.49801315054338957,0.4835820171194403,0.4901198551064031,0.5242818901966226,0.5168808109011832,11.241252633388013,11.234138832487771,11.24856996591172
4,0,((x3 + (x1 + x4)) * 0.4207545095716147),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.4207545095716147,7,0.47202090286944626,0.3430572150930259,0.5159076514475737,0.3430572150930259,0.5095248879047383,0.6625215079531042,0.4995214766010255,13.01433718746583,12.885373499689411,13.058223936043959
5,0,((0.4677444305148785 * (x1 + x3)) + (0.3640526056238523 * x0)),"((t[0] * (x[:, 1] + x[:, 3])) + (t[1] * x[:, 0]))",0.4677444305148785;0.3640526056238523,9,0.40497789178951393,0.28759107277229223,0.38122098083214867,0.28759107277229223,0.5791890239095978,0.7170856717325594,0.6301801048303103,16.530813114842008,16.413426295824788,16.50705620388464
6,0,((0.6598037620087104 * (x3 + Sin((x1 + x0)))) + 8.512379739125796e-3),"((t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + t[1])",0.6598037620087104;8.512379739125796e-3,10,0.3044051542716989,0.2625855809538103,0.36133440266012473,0.2625855809538103,0.683693770220422,0.7416845295921848,0.6494719398148592,19.76350664482483,19.721687071506942,19.820435893213254
7,0,((0.47164803329698474 * (x1 + x3)) + (0.3142395144049004 * (x0 + x4))),"((t[0] * (x[:, 1] + x[:, 3])) + (t[1] * (x[:, 0] + x[:, 4])))",0.47164803329698474;0.3142395144049004,11,0.3422133066509268,0.19259484542661107,0.2859802983263466,0.19259484542661107,0.644407463907319,0.8105370907504372,0.7225724467819554,21.747224946259372,21.597606485035058,21.690991937934793
8,0,((0.4718864478870263 * (x1 + x3)) + ((x4 + (2.6957070445491442e-2 + x0)) * 0.3154524937356106)),"((t[0] * (x[:, 1] + x[:, 3])) + ((x[:, 4] + (t[1] + x[:, 0])) * t[2]))",0.4718864478870263;2.6957070445491442e-2;0.3154524937356106,13,0.3420974702898423,0.19195561175797288,0.2863288174667275,0.19195561175797288,0.6445278290264105,0.8111659293378988,0.722234350721033,25.638929408008917,25.488787549477046,25.5831607551858
9,0,((0.4803016938652067 * (x1 + x3)) + (0.3644880971099477 * (Sin((0.26596450584472303 + x0)) + x4))),"((t[0] * (x[:, 1] + x[:, 3])) + (t[1] * (np.sin((t[2] + x[:, 0])) + x[:, 4])))",0.4803016938652067;0.3644880971099477;0.26596450584472303,14,0.34258954268929614,0.1891453604651385,0.3081505367632361,0.1891453604651385,0.6440165184810216,0.8139304809253692,0.7010652484196818,29.454771126206996,29.301326943982836,29.420332120280936
10,0,(((0.1761786710348 * (x1 + x4)) + (0.6150384341720673 * (x3 + Sin((x1 + x0))))) + 5.573856222530433e-3),"(((t[0] * (x[:, 1] + x[:, 4])) + (t[1] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))) + t[2])",0.1761786710348;0.6150384341720673;5.573856222530433e-3,16,0.24818831613040448,0.1723211800487247,0.2654207447181467,0.1723211800487247,0.7421084713944054,0.8304810701188267,0.742517130685562,33.519252983007775,33.4433858469261,33.53648541159552
11,0,(Sin((x3 * 0.6681007285681134)) - ((x4 + (x0 + (x1 + Sin((x1 + x0))))) * -0.26537770007730727)),"(np.sin((x[:, 3] * t[0])) - ((x[:, 4] + (x[:, 0] + (x[:, 1] + np.sin((x[:, 1] + x[:, 0]))))) * t[1]))",0.6681007285681134;-0.26537770007730727,17,0.2554890130083799,0.1649789528781746,0.21639583892239506,0.1649789528781746,0.7345223452338253,0.8377038995617553,0.7900758602248252,37.608306827724114,37.51779676759391,37.56921365363813
