id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8272958220106568,0.8016305425189855,0.780684761118323,0.8016305425189855,0.18943322547158048,9.40103225760659e-2,0.2373689358633736,0.8272958220106568,0.8016305425189855,0.780684761118323
1,0,(0.6092473409591751 * x3),"(t[0] * x[:, 3])",0.6092473409591751,3,0.6911303633000847,0.5921350335902922,0.6143955249988302,0.5921350335902922,0.32284523328393144,0.330778707123458,0.3998126563154174,3.9869672293044136,3.8879718995946213,3.9102323910031593
2,0,(Sin(x3) * 0.796059147447021),"(np.sin(x[:, 3]) * t[0])",0.796059147447021,4,0.694766885354355,0.5838629596977322,0.6322727982885598,0.5838629596977322,0.31928224665495575,0.3401276692201334,0.38234880325739495,6.239944329833917,6.129040404177294,6.177450242768122
3,0,(0.44151627597990784 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.44151627597990784,5,0.6333792236350071,0.4421547206665274,0.4512369000962105,0.4421547206665274,0.37942856630487254,0.5002839943082015,0.5591981623861509,8.680568785805509,8.48934428283703,8.498426462266712
4,0,((x3 + (x0 + x1)) * 0.45285423951017956),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.45285423951017956,7,0.42858209013273585,0.30650220005368517,0.34677077107804327,0.30650220005368517,0.5800844230359656,0.6535962458668574,0.6612484637462464,12.97089837472912,12.84881848465007,12.889087055674429
5,0,((x3 + (x1 + (x4 + x0))) * 0.4260286658004975),"((x[:, 3] + (x[:, 1] + (x[:, 4] + x[:, 0]))) * t[0])",0.4260286658004975,9,0.33658052881732314,0.27833525331677567,0.2976054785740806,0.27833525331677567,0.6702255875661692,0.685430066604277,0.7092767860708353,17.84977187031514,17.791526594814595,17.8107968200719
6,0,((0.36764222313586875 * ((x1 + x4) + x0)) + (0.6289267163928678 * x3)),"((t[0] * ((x[:, 1] + x[:, 4]) + x[:, 0])) + (t[1] * x[:, 3]))",0.36764222313586875;0.6289267163928678,11,0.2885747802998005,0.22589701658864894,0.257343758491225,0.22589701658864894,0.7172605945121726,0.7446949007867523,0.7486074352137426,21.693586419908247,21.630908656197096,21.66235539809967
7,0,((0.3987565253315462 * ((Sin(x4) + x1) + x0)) + (0.6231521081305168 * x3)),"((t[0] * ((np.sin(x[:, 4]) + x[:, 1]) + x[:, 0])) + (t[1] * x[:, 3]))",0.3987565253315462;0.6231521081305168,12,0.29489823633253764,0.20808787467492149,0.25741536647962177,0.20808787467492149,0.7110650073667295,0.7648225005746969,0.7485374831932708,25.248196736490566,25.161386374832947,25.21071386663765
8,0,((0.3990802767990942 * ((Sin(x4) + x1) + (Sin(x3) + x0))) + (0.3226524167670414 * x3)),"((t[0] * ((np.sin(x[:, 4]) + x[:, 1]) + (np.sin(x[:, 3]) + x[:, 0]))) + (t[1] * x[:, 3]))",0.3990802767990942;0.3226524167670414,15,0.2937267566893253,0.20737510292799843,0.26166709505278063,0.20737510292799843,0.7122127980971559,0.7656280635002841,0.7443840778142247,31.48534988188686,31.398998228125535,31.453290220250317
9,0,((0.2939041788508543 * ((Sin((x0 + x1)) + x1) + (x4 + x0))) + (0.616640954700103 * x3)),"((t[0] * ((np.sin((x[:, 0] + x[:, 1])) + x[:, 1]) + (x[:, 4] + x[:, 0]))) + (t[1] * x[:, 3]))",0.2939041788508543;0.616640954700103,16,0.24331444888753243,0.18545010488739014,0.21262826722444006,0.18545010488739014,0.7616057004233406,0.7904073363058243,0.792288860017437,33.5143791157649,33.45651477176476,33.48369293410181
10,0,((0.3053668353954056 * ((Sin(x4) + x1) + (Sin((x0 + x1)) + x0))) + (0.611233854271744 * x3)),"((t[0] * ((np.sin(x[:, 4]) + x[:, 1]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 0]))) + (t[1] * x[:, 3]))",0.3053668353954056;0.611233854271744,17,0.25677928482700607,0.1845395266762657,0.21890872178925055,0.1845395266762657,0.7484131417923932,0.7914364568495271,0.7861536438756976,35.60728549338421,35.535045735233474,35.569414930346454
