id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8536897444100718,0.7493140177630007,0.780684761118323,0.7493140177630007,0.1167650484019983,0.25555033254455795,0.2373689358633736,0.8536897444100718,0.7493140177630007,0.780684761118323
1,0,(x3 * 0.5601085728108306),"(x[:, 3] * t[0])",0.5601085728108306,3,0.6716406280983733,0.6314923140073869,0.6172968005393864,0.6314923140073869,0.3051146724743067,0.372607168664822,0.39697847411660214,3.9674774941027025,3.927329180011716,3.9131336665437155
2,0,Sin((x3 * 0.6316617790035004)),"np.sin((x[:, 3] * t[0]))",0.6316617790035004,4,0.6691508711339431,0.6311371185994291,0.621679904547879,0.6311371185994291,0.30769059702578283,0.3729600582372409,0.39269673142006234,6.214328315613505,6.176314563078991,6.166857349027441
3,0,(x3 - (-0.43500963620264593 * x0)),"(x[:, 3] - (t[0] * x[:, 0]))",-0.43500963620264593,5,0.6688169819570569,0.5516602467689264,0.6708184854969164,0.5516602467689264,0.30803604171797605,0.45192098703616035,0.3446945029333093,8.71600654412756,8.598849808939429,8.718008047667418
4,0,((x3 + Sin(x0)) * 0.5686695372761881),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5686695372761881,6,0.5087325550930474,0.4431705426335762,0.49996242201247965,0.4431705426335762,0.4736608040378444,0.5597064044330171,0.5115994407505625,11.259289370461378,11.193727358001906,11.25051923738081
5,0,(x3 - ((x0 + x4) * -0.3866392634818764)),"(x[:, 3] - ((x[:, 0] + x[:, 4]) * t[0]))",-0.3866392634818764,7,0.557337450802961,0.44247457144256813,0.584587982962164,0.44247457144256813,0.4233737495301938,0.5603978575613748,0.428930885125413,14.178708494190154,14.063845614829761,14.205959026349356
6,0,(Sin((x0 + x1)) - (x3 * -0.5902624611057006)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.5902624611057006,8,0.33279626795739464,0.2786042361490793,0.27310462171550237,0.2786042361490793,0.6556860410400438,0.7232043895668052,0.733211049257362,16.96832860139608,16.914136569587765,16.90863695515419
7,0,((0.6879832429378433 * (Sin((x0 + x1)) + x3)) - (-0.29523324606748447 * x4)),"((t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) - (t[1] * x[:, 4]))",0.6879832429378433;-0.29523324606748447,12,0.25918930087579256,0.20323898375869093,0.21372199770713782,0.20323898375869093,0.7318404594728435,0.7980803904819057,0.7912204225591426,26.625884228910426,26.569933911793324,26.58041692574177
8,0,(((Sin((x0 + x1)) * 0.8685622322511989) - (x3 * -0.6037182561337934)) + (0.28874795006231363 * x4)),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (x[:, 3] * t[1])) + (t[2] * x[:, 4]))",0.8685622322511989;-0.6037182561337934;0.28874795006231363,14,0.23693374821919466,0.2001268608246522,0.19785162846254042,0.2001268608246522,0.7548662508708889,0.801172310329131,0.8067237821583626,30.998077830926267,30.961270943531726,30.958995711169614
9,0,((0.6276102532049465 * (Sin((x0 + x1)) + x3)) - (-0.16803744259150058 * ((x0 + x4) + x21))),"((t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) - (t[1] * ((x[:, 0] + x[:, 4]) + x[:, 21])))",0.6276102532049465;-0.16803744259150058,16,0.27194961577201776,0.18423242792462466,0.25117465311280296,0.18423242792462466,0.7186385249485734,0.8169635607345931,0.754633877170644,37.11331110367675,37.02559391582936,37.09253614101754
10,0,((0.64280584107596 * (Sin((x0 + x1)) + x3)) - ((x21 + (x4 + (x0 + x4))) * -0.13220813164156556)),"((t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) - ((x[:, 21] + (x[:, 4] + (x[:, 0] + x[:, 4]))) * t[1]))",0.64280584107596;-0.13220813164156556,18,0.24740290858403172,0.17414330374764378,0.22759673297732314,0.17414330374764378,0.744034765066291,0.8269871889604374,0.7776665469736146,41.69393458247686,41.62067497764047,41.67412840687015
11,0,((((0.6899858156395425 * (Sin((x0 + x1)) + x3)) + (0.2925488737809971 * x4)) + 0.1886784048851693) - (0.1823109511930352 * (x0 * x0))),"((((t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) + (t[1] * x[:, 4])) + t[2]) - (t[3] * (x[:, 0] * x[:, 0])))",0.6899858156395425;0.2925488737809971;0.1886784048851693;0.1823109511930352,20,0.23577028734936442,0.16175135544870572,0.19472594800329138,0.16175135544870572,0.7560699777655593,0.8392986919773039,0.8097771798081047,44.18026183407376,44.1062429021731,44.13921749472768
12,0,(((0.6921379949716105 * ((Sin((x0 + x1)) + 0.2721571607635493) + x3)) + (Sin(x4) * 0.39734173192164784)) - (0.18207169201607687 * (x0 * x0))),"(((t[0] * ((np.sin((x[:, 0] + x[:, 1])) + t[1]) + x[:, 3])) + (np.sin(x[:, 4]) * t[2])) - (t[3] * (x[:, 0] * x[:, 0])))",0.6921379949716105;0.2721571607635493;0.39734173192164784;0.18207169201607687,21,0.2369546056611269,0.16046796779279918,0.1977825670954652,0.16046796779279918,0.7548446715771981,0.8405737482167538,0.8067912464493112,46.37867072972173,46.302184091853405,46.339498691156074
