id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7453083056038856,0.8228381625402533,0.8757034952581016,0.8228381625402533,0.2791927707499037,5.9486557458399036e-2,0.1504859619500477,0.7453083056038856,0.8228381625402533,0.8757034952581016
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6053963152902078,0.6814035771640177,0.713093745331406,0.6814035771640177,0.41450532975212107,0.22114790818621,0.30823258056529657,2.6848378569700433,2.7608451188438536,2.792535287011242
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.6318244001071658,0.6430116345323228,0.8600328090084051,0.6430116345323228,0.3889460350977254,0.2650303382608221,0.1656879886943512,6.177001844586728,6.188189079011885,6.405210253487967
3,0,((x0 + x3) * 0.500537840475896),"((x[:, 0] + x[:, 3]) * t[0])",0.500537840475896,5,0.521212471369747,0.5017337524307058,0.5039802750061101,0.5017337524307058,0.49592173532238193,0.4265125753512512,0.511092143817722,8.568402033540249,8.548923314601208,8.551169837176612
4,0,(((x1 + x0) + x3) * 0.4402474120644946),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4402474120644946,7,0.3892025600899594,0.354326401710219,0.36885636535607275,0.354326401710219,0.6235919862342332,0.5950008652648586,0.6421749346772784,12.931518844686344,12.896642686306604,12.911172649952459
5,0,(Sin((x1 + x0)) + (x3 * 0.5994381312352705)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5994381312352705,8,0.2864033187382381,0.28287474671971796,0.33261881936654786,0.28287474671971796,0.723011831378328,0.676670925149962,0.6773287329540671,15.853684511180743,15.850155939162224,15.899900011809054
6,0,((x3 * 0.6063817893867601) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6063817893867601,9,0.2719631172560109,0.27299299593860826,0.32497571289794,0.27299299593860826,0.7369773293366311,0.687965879453962,0.6847432588461662,17.78515445875383,17.786184337436428,17.838167054395758
7,0,((x3 * 0.6050065549398077) + (Sin((x1 + x0)) * 0.8292061211196157)),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.6050065549398077;0.8292061211196157,10,0.2726608891325595,0.2689562132890276,0.33046647506404797,0.2689562132890276,0.7363024958359148,0.6925799682497812,0.6794167076048381,19.73176237968569,19.728057703842158,19.789567965617177
8,0,((x3 * 0.6046858937179459) + Sin(Sin((x1 + (0.9444232715180818 * x0))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + (t[1] * x[:, 0])))))",0.6046858937179459;0.9444232715180818,11,0.2706753130509013,0.2681227148182339,0.3233605818354652,0.2681227148182339,0.7382227985926721,0.6935326665467334,0.6863100865661566,21.675686952659348,21.67313435442668,21.728372221443912
9,0,((Sin((x1 + x0)) - (x4 * -0.2613931317034519)) + (x3 * 0.594406832262821)),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",-0.2613931317034519;0.594406832262821,12,0.22241215396256317,0.2338566268037732,0.23467492029779635,0.2338566268037732,0.7848993668205471,0.7326991975464878,0.7723434470105968,26.589107081997195,26.600551554838407,26.60136984833243
