id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8122657666335429,0.860478863613495,0.7616755062298751,0.860478863613495,0.2033884528631117,0.17245322994374335,0.18118135488684883,0.8122657666335429,0.860478863613495,0.7616755062298751
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6522696166658517,0.7279708775755999,0.6198312108938099,0.7279708775755999,0.3603011110069454,0.29988989397965926,0.33366722685481776,2.7317111583456875,2.8074124192554355,2.6992727525736457
2,0,Sin((0.6853708382572643 * x3)),"np.sin((t[0] * x[:, 3]))",0.6853708382572643,4,0.6424964886677011,0.7085433363355422,0.6032552531886092,0.7085433363355422,0.36988588847114934,0.3185739078272857,0.351486761707405,6.187673933147264,6.2537207808151045,6.148432697668172
3,0,((x3 + x4) * 0.46288445095512265),"((x[:, 3] + x[:, 4]) * t[0])",0.46288445095512265,5,0.613392165800161,0.585534488937081,0.5659563706292274,0.585534488937081,0.3984293044567483,0.43687498256311275,0.3915839162459287,8.660581727970662,8.632724051107584,8.613145932799728
4,0,((x4 * 0.3033163409093106) + Sin(x3)),"((x[:, 4] * t[0]) + np.sin(x[:, 3]))",0.3033163409093106,6,0.5817896769290976,0.5688151797313115,0.5600019378212867,0.5688151797313115,0.42942274107207223,0.452954413349714,0.397985068133231,11.332346492297429,11.319371995099642,11.310558753189618
5,0,(((5.165388035094926e-2 - x1) - x3) * -0.4818981550778719),"(((t[0] - x[:, 1]) - x[:, 3]) * t[1])",5.165388035094926e-2;-0.4818981550778719,7,0.5344481032690352,0.5204778159917829,0.5273317482523467,0.5204778159917829,0.4758519343071128,0.49944181812767596,0.43310627150609593,11.800513490307738,11.786543203030485,11.79339713529105
6,0,(-6.265553299857485e-2 + (x3 + Sin((x1 + x0)))),"(t[0] + (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",-6.265553299857485e-2,8,0.48815995794343997,0.48270657011915724,0.45700199020378507,0.48270657011915724,0.521248001181559,0.5357674896167226,0.5087123750573357,14.82223571176788,14.816782323943597,14.791077744028225
7,0,((((x0 * -0.910923036111321) - x1) - x3) * -0.472388349889331),"((((x[:, 0] * t[0]) - x[:, 1]) - x[:, 3]) * t[1])",-0.910923036111321;-0.472388349889331,9,0.3357655640074626,0.390364604235883,0.40384273364862155,0.390364604235883,0.6707054065225095,0.624575360255685,0.5658597955424374,16.461600787059957,16.51619982728838,16.529677956701114
8,0,(x3 + ((x4 * 0.26657654198752867) + Sin((x1 + x0)))),"(x[:, 3] + ((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))))",0.26657654198752867,10,0.4252637305853256,0.3253436829985576,0.389675951305518,0.3253436829985576,0.5829320743544045,0.6871078123952647,0.5810894116045457,21.219679147383683,21.119759099796916,21.184091368103875
9,0,((x4 * 0.26053223530226677) + (Sin(x3) + Sin(Sin((x1 + x0))))),"((x[:, 4] * t[0]) + (np.sin(x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.26053223530226677,12,0.24526862846183214,0.23094082926964257,0.2540289121449763,0.23094082926964257,0.7594582590955468,0.7778976969479058,0.7269130909937108,25.19856712861986,25.18423932942767,25.207327412303002
10,0,((x4 * 0.25316259400622393) + ((0.5678454664174466 * x3) + Sin(Sin(Sin((x1 + x0)))))),"((x[:, 4] * t[0]) + ((t[1] * x[:, 3]) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0]))))))",0.25316259400622393;0.5678454664174466,14,0.2059709536234554,0.22697089885485947,0.2197134078454282,0.22697089885485947,0.7979985778407599,0.781715690894097,0.7638030454521523,29.318152537141156,29.33915248237256,29.33189499136313
11,0,((x4 * 0.2509260122754724) + ((0.5625079175083733 * x3) + Sin(Sin((x0 + (x1 + 5.0217929585181856e-2)))))),"((x[:, 4] * t[0]) + ((t[1] * x[:, 3]) + np.sin(np.sin((x[:, 0] + (x[:, 1] + t[2]))))))",0.2509260122754724;0.5625079175083733;5.0217929585181856e-2,15,0.20417192091499833,0.22688456736051676,0.2145058933526794,0.22688456736051676,0.7997629390733815,0.7817987183248899,0.7694012430132969,31.395795046112536,31.418507692558055,31.406129018550217
12,0,((x4 * 0.27256189598376185) + (Sin(x3) + Sin(Sin((x0 + ((0.8320374224931023 * x1) + 5.5121149168626274e-2)))))),"((x[:, 4] * t[0]) + (np.sin(x[:, 3]) + np.sin(np.sin((x[:, 0] + ((t[1] * x[:, 1]) + t[2]))))))",0.27256189598376185;0.8320374224931023;5.5121149168626274e-2,16,0.2327430624427465,0.22488003578884444,0.24107111744690665,0.22488003578884444,0.7717424288034285,0.7837265328218632,0.7408430175983424,33.503807729320116,33.495944702666215,33.51213578432428
13,0,(((0.5645459381317518 * x3) + Sin(Sin((4.5922103823427644e-2 + ((x0 * 0.9233143715727715) + x1))))) + (x4 * 0.2536486838092373)),"(((t[0] * x[:, 3]) + np.sin(np.sin((t[1] + ((x[:, 0] * t[2]) + x[:, 1]))))) + (x[:, 4] * t[3]))",0.5645459381317518;4.5922103823427644e-2;0.9233143715727715;0.2536486838092373,17,0.2015488195931248,0.22261341192970968,0.21388972581972635,0.22261341192970968,0.8023354872320647,0.785906408857031,0.7700636372485962,35.552055028150335,35.573119620486914,35.56439593437693
