id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.779225897317102,0.7550029791138209,0.8757034952581016,0.7550029791138209,0.17143156996821496,0.2886326898117929,0.1504859619500477,0.779225897317102,0.7550029791138209,0.8757034952581016
1,0,(x3 * 0.5810573189889516),"(x[:, 3] * t[0])",0.5810573189889516,3,0.6046705195154924,0.6174154835427531,0.7125628397799355,0.6174154835427531,0.3570402308670042,0.4182682665545532,0.30874760845007165,3.9005073855198216,3.9132523495470823,4.008399705784265
2,0,((x3 + x1) * 0.46810658833290464),"((x[:, 3] + x[:, 1]) * t[0])",0.46810658833290464,5,0.49168464474459583,0.47093751436077874,0.6146966808091028,0.47093751436077874,0.4771806538136929,0.5562804887859353,0.40368690736339463,8.538874206915098,8.51812707653128,8.661886242979605
3,0,((Sin(x1) + x3) * 0.5373273323563434),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5373273323563434,6,0.4815638806448811,0.4584146091702218,0.6148404954627453,0.4584146091702218,0.48794229000891576,0.5680796281636429,0.4035473937405666,11.232120696013212,11.208971424538552,11.365397310831076
4,0,((x1 + (x3 + x0)) * 0.43935605102651704),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.43935605102651704,7,0.3838998288801972,0.36498871158147916,0.36905229906988146,0.36498871158147916,0.5917906737957248,0.6561059423745217,0.6419848607066833,12.926216113476583,12.907304996177864,12.911368583666267
5,0,((x3 + Sin((x1 + x0))) * 0.658319439732224),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.658319439732224,8,0.28360561961033415,0.3037529695518826,0.3611486133226398,0.3037529695518826,0.6984357632391425,0.7138025426529769,0.6496521727945928,15.85088681205284,15.871034161994388,15.928429805765145
6,0,((Sin(x3) + Sin((x1 + x0))) * 0.79092861530253),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.79092861530253,9,0.27460633034748405,0.3026652224556639,0.32698254335125415,0.3026652224556639,0.7080049100059461,0.7148274230142575,0.6827964461963274,17.787797671845304,17.815856563953485,17.840173884849072
7,0,((x3 + Sin(((x1 + x0) + 0.176753830688273))) * 0.6480944371322968),"((x[:, 3] + np.sin(((x[:, 1] + x[:, 0]) + t[0]))) * t[1])",0.176753830688273;0.6480944371322968,10,0.27576686112426874,0.29180749718821847,0.369295689672157,0.29180749718821847,0.7067708915178097,0.725057622141857,0.6417487491295546,19.7348683516774,19.75090898774135,19.828397180225288
8,0,((((x4 + (x1 + x0)) * 0.576544656433517) + x3) * 0.5781321868773103),"((((x[:, 4] + (x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) * t[1])",0.576544656433517;0.5781321868773103,11,0.27572602621488934,0.253513743923205,0.25828116725423034,0.253513743923205,0.7068143121957817,0.7611381741538733,0.7494431864957589,21.680737665823337,21.65852538353165,21.663292806862678
9,0,((((x4 * 0.4195710319988191) + x3) + Sin((x1 + x0))) * 0.6457461955853401),"((((x[:, 4] * t[0]) + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.4195710319988191;0.6457461955853401,12,0.2162745911698464,0.2351577035256352,0.2531458463247855,0.2351577035256352,0.7700303607999286,0.778433320589788,0.7544249265973777,25.169573091327873,25.188456203683664,25.20644434648281
10,0,(((((x4 + x1) * 0.29645334928581635) + x3) + Sin((x1 + x0))) * 0.5998437737361346),"(((((x[:, 4] + x[:, 1]) * t[0]) + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.29645334928581635;0.5998437737361346,14,0.22591745572373725,0.21684450378768771,0.26643228025484367,0.21684450378768771,0.7597768859450303,0.7956881023574227,0.7415358469027935,29.33809903924144,29.329026087305387,29.378613863772543
11,0,(((((x4 + x1) * 0.31513142995295945) + x3) + Sin(((x1 * 0.7354686478929786) + x0))) * 0.6103128782229257),"(((((x[:, 4] + x[:, 1]) * t[0]) + x[:, 3]) + np.sin(((x[:, 1] * t[1]) + x[:, 0]))) * t[2])",0.31513142995295945;0.7354686478929786;0.6103128782229257,16,0.22133669574397552,0.20178193703065178,0.2342706752743219,0.20178193703065178,0.7646477111035005,0.8098801226472759,0.7727356023738138,33.49240136262135,33.472846603908025,33.505335342151696
12,0,((((((x1 + Sin(x0)) + x4) * 0.3116302274194927) + x3) + Sin((x1 + x0))) * 0.5713178801600208),"((((((x[:, 1] + np.sin(x[:, 0])) + x[:, 4]) * t[0]) + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.3116302274194927;0.5713178801600208,17,0.2136846523970204,0.20233606504570978,0.23081133313855703,0.20233606504570978,0.7727843009734616,0.8093580206602952,0.7760914867829354,35.56419086095423,35.55284227360291,35.58131754169576
13,0,((((x4 * 0.37194350638093276) + x3) + Sin(((x0 * (x1 * 0.21583423414592967)) + (x1 + x0)))) * 0.6823772421216985),"((((x[:, 4] * t[0]) + x[:, 3]) + np.sin(((x[:, 0] * (x[:, 1] * t[1])) + (x[:, 1] + x[:, 0])))) * t[2])",0.37194350638093276;0.21583423414592967;0.6823772421216985,18,0.1988232433488509,0.18644161507873266,0.20399248386472366,0.18644161507873266,0.7885867716119483,0.8243338451705517,0.8021082710778893,37.62877099358589,37.616389365315776,37.633940234101765
14,0,(((((0.19363333401289523 + x4) * 0.48985809745890463) + x3) + Sin(((x0 * (x1 * 0.4681863596743617)) + (x1 + x0)))) * 0.6240782038732685),"(((((t[0] + x[:, 4]) * t[1]) + x[:, 3]) + np.sin(((x[:, 0] * (x[:, 1] * t[2])) + (x[:, 1] + x[:, 0])))) * t[3])",0.19363333401289523;0.48985809745890463;0.4681863596743617;0.6240782038732685,20,0.19603750205866424,0.1739685360338701,0.20199678922471528,0.1739685360338701,0.7915489130079567,0.8360860381225893,0.8040442809505557,41.78486833565538,41.762799369630585,41.79082762282143
