id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8615863723705115,0.7336617730557019,0.780684761118323,0.7336617730557019,0.11459278755876012,0.25380403686618547,0.2373689358633736,0.8615863723705115,0.7336617730557019,0.780684761118323
1,0,(x3 * 0.5603587139430452),"(x[:, 3] * t[0])",0.5603587139430452,3,0.6812879130992792,0.6123318047729632,0.6172685595126186,0.6123318047729632,0.2998760758628406,0.37720685798176734,0.397006062056535,3.977124779103608,3.9081686707772922,3.9131054255169477
2,0,((x0 + x3) * 0.49328012910320973),"((x[:, 0] + x[:, 3]) * t[0])",0.49328012910320973,5,0.5294203533626031,0.4624924732106659,0.519807820024356,0.4624924732106659,0.4559424170199631,0.529606108476677,0.4922129767669031,8.576609915533105,8.509682035381168,8.566997382194858
3,0,(((x0 + x1) + x3) * 0.455811915810318),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.455811915810318,7,0.3673787204132613,0.4277318020255644,0.34683016605784395,0.4277318020255644,0.6224641206239345,0.5649606457672212,0.6611904423028856,12.909695005009647,12.970048086621949,12.889146450654229
4,0,(Sin((x0 + x1)) + (x3 * 0.5665729731283378)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5665729731283378,8,0.3377292874036743,0.2703163443054285,0.27275740071440524,0.2703163443054285,0.6529332908352206,0.7250654561846899,0.733550240611857,15.90501047984618,15.837597536747934,15.840038593156912
5,0,((x3 * 0.5730086308698592) + Sin((Sin(x1) + x0))),"((x[:, 3] * t[0]) + np.sin((np.sin(x[:, 1]) + x[:, 0])))",0.5730086308698592,9,0.37591758873317954,0.25360551025770484,0.2951210824701508,0.25360551025770484,0.6136891726454277,0.7420617852357112,0.7117037293632377,17.889108930231,17.766796851755522,17.80831242396797
6,0,((x3 * 0.5628522684007315) + Sin((x0 + Sin((x1 + 0.29663517131301226))))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + np.sin((x[:, 1] + t[1])))))",0.5628522684007315;0.29663517131301226,11,0.3548248110510888,0.24697153674476516,0.29978625737005,0.24697153674476516,0.6353651161016358,0.7488090963764764,0.7071464387954072,21.759836450659535,21.651983176353212,21.704797896978498
7,0,((-5.3927534229723684e-2 + (x3 * 0.567436230957335)) + Sin(((x1 + (x0 + 0.18803242441481552)) * 0.9356627268820645))),"((t[0] + (x[:, 3] * t[1])) + np.sin(((x[:, 1] + (x[:, 0] + t[2])) * t[3])))",-5.3927534229723684e-2;0.567436230957335;0.18803242441481552;0.9356627268820645,14,0.31665987053774286,0.23906568835901723,0.2639946980203134,0.23906568835901723,0.6745852276035572,0.7568500116418615,0.7421103017442598,27.55940195731213,27.4818077751334,27.506736784794697
8,0,((0.24159665576861186 + (Sin((x0 + x1)) + ((x1 * x1) * -0.21461850876436755))) + (x3 * 0.5561451177461658)),"((t[0] + (np.sin((x[:, 0] + x[:, 1])) + ((x[:, 1] * x[:, 1]) * t[1]))) + (x[:, 3] * t[2]))",0.24159665576861186;-0.21461850876436755;0.5561451177461658,16,0.2921900762729035,0.22057130386892623,0.24021243694122124,0.22057130386892623,0.6997315542213198,0.7756603620703317,0.7653425870118009,31.426752461157914,31.355133688753938,31.374774821826232
9,0,((-6.608380057821073e-2 + Sin((0.24883880975018768 + (x0 + x1)))) + ((x3 * 0.5965484958085071) + ((x0 + x4) * 0.14520011348254389))),"((t[0] + np.sin((t[1] + (x[:, 0] + x[:, 1])))) + ((x[:, 3] * t[2]) + ((x[:, 0] + x[:, 4]) * t[3])))",-6.608380057821073e-2;0.24883880975018768;0.5965484958085071;0.14520011348254389,18,0.2798242093466757,0.2096864203169588,0.25892595145455455,0.2096864203169588,0.7124393083312726,0.7867312076070025,0.7470618311961043,37.70977195958372,37.639634170554,37.6888737016916
10,0,(((x3 * 0.5578426435589847) + (((x1 * x1) * (x0 * (-0.18613556029827838 * x0))) + 0.20288100927034566)) + Sin(Sin((x0 + x1)))),"(((x[:, 3] * t[0]) + (((x[:, 1] * x[:, 1]) * (x[:, 0] * (t[1] * x[:, 0]))) + t[2])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5578426435589847;-0.18613556029827838;0.20288100927034566,21,0.2568032840487883,0.18854053060798856,0.23430475712084595,0.18854053060798856,0.7360967081572938,0.8082383626983561,0.7711136489978674,41.12091641421036,41.052653660769565,41.09841788728242
11,0,((((x3 * 0.5967845004744559) + ((x1 * x1) * -0.19472023114950304)) + (x4 * 0.31041905676133563)) + (0.20441989697823643 + (Sin((x0 + x1)) * 0.8106355345200684))),"((((x[:, 3] * t[0]) + ((x[:, 1] * x[:, 1]) * t[1])) + (x[:, 4] * t[2])) + (t[3] + (np.sin((x[:, 0] + x[:, 1])) * t[4])))",0.5967845004744559;-0.19472023114950304;0.31041905676133563;0.20441989697823643;0.8106355345200684,22,0.1764846544196737,0.18792009397904422,0.15614569418682678,0.18792009397904422,0.8186359592962766,0.8088693991308125,0.8474652473714629,45.92419857137606,45.93563401093543,45.90385961114321
