id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8401104374314553,0.6332338988851134,0.8757034952581016,0.6332338988851134,0.17623223890909223,0.28693147887209214,0.1504859619500477,0.8401104374314553,0.6332338988851134,0.8757034952581016
1,0,(x3 * 0.5852205685891294),"(x[:, 3] * t[0])",0.5852205685891294,3,0.6573296425976353,0.5116088737856584,0.7125635705904287,0.5116088737856584,0.35545739720020963,0.4238903134078088,0.30874689949575496,3.9531665086019645,3.8074457397899875,4.008400436594758
2,0,((x3 + x0) * 0.48544278406741914),"((x[:, 3] + x[:, 0]) * t[0])",0.48544278406741914,5,0.539910599223214,0.4631896446818472,0.5060820992707358,0.4631896446818472,0.47059228680557186,0.47841397070410296,0.5090531783140075,8.587100161393716,8.510379206852349,8.553271661441237
3,0,Sin((0.5612522343910279 * (x1 + x3))),"np.sin((t[0] * (x[:, 1] + x[:, 3])))",0.5612522343910279,6,0.5402947471037655,0.41158594965367795,0.6421422617590656,0.41158594965367795,0.47021561175739945,0.5365235737485038,0.3770621349082409,11.290851562472096,11.162142765022008,11.392699077127396
4,0,(((x1 + x3) + x0) * 0.44224026851227394),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.44224026851227394,7,0.40623881745217,0.32017976505050855,0.36843512481287893,0.32017976505050855,0.6016637501327367,0.6394537437720638,0.6425835772792283,12.948555102048555,12.862496049646893,12.910751409409263
5,0,((x3 * 0.5729834611217232) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5729834611217232,8,0.30934097243477604,0.2370262275884779,0.33209950981386366,0.2370262275884779,0.6966766404481544,0.7330908186175498,0.6778325116388475,15.876622164877283,15.804307420030984,15.89938070225637
6,0,((x3 * 0.5760432623842556) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5760432623842556,9,0.299610102623854,0.217527381755083,0.32414736428759927,0.217527381755083,0.7062182155559679,0.7550479709219349,0.685546834230636,17.812801444121675,17.730718723252902,17.83733870578542
7,0,((Sin((x1 + x0)) * 0.8597397071942642) + (x3 * 0.574704741033561)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 3] * t[1]))",0.8597397071942642;0.574704741033561,10,0.2998254992209123,0.21561534459035045,0.3281201199318136,0.21561534459035045,0.7060070090709636,0.75720106714088,0.681692890849369,19.758926989774043,19.67471683514348,19.787221610484945
8,0,((x3 * 0.5779807809498896) + Sin(Sin((0.9049264919429958 * (x1 + x0))))),"((x[:, 3] * t[0]) + np.sin(np.sin((t[1] * (x[:, 1] + x[:, 0])))))",0.5779807809498896;0.9049264919429958,11,0.2938468129518485,0.21218022080462748,0.3110157377854342,0.21218022080462748,0.7118693918990944,0.7610692723050214,0.6982857362864399,21.698858452560295,21.617191860413072,21.716027377393882
9,0,((x3 * 0.579808584381669) + ((0.2516183628193619 * x4) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))",0.579808584381669;0.2516183628193619,12,0.25029447856845755,0.17751414615725905,0.23653923571164306,0.17751414615725905,0.7545745023069338,0.8001058536150714,0.7705348872366644,25.203592978726483,25.130812646315285,25.18983773586967
