id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.8729315944823466e-2,"t[0]",-1.8729315944823466e-2,1,1.0753641657462598,0.7922949108944525,1.0329330083701886,0.7922949108944525,4.440892098500626e-16,-2.975346553699687e-4,-2.041325319839471e-3,1.0753641657462598,0.7922949108944525,1.0329330083701886
1,0,(x3 * 0.663604972154213),"(x[:, 3] * t[0])",0.663604972154213,3,0.6359120437643238,0.5652018894659377,0.718649290836091,0.5652018894659377,0.4086542363785892,0.28641463066187534,0.3028431834453683,3.931748909768653,3.861038755470267,4.01448615684042
2,0,((x0 + x3) * 0.5078533365381045),"((x[:, 0] + x[:, 3]) * t[0])",0.5078533365381045,5,0.5429961167883988,0.4596925835267427,0.5032706172987811,0.4596925835267427,0.495058386652134,0.41962348656002435,0.5117805779599298,8.5901856789589,8.506882145697244,8.550460179469283
3,0,((Sin(x3) + x1) * 0.5354749376774781),"((np.sin(x[:, 3]) + x[:, 1]) * t[0])",0.5354749376774781,6,0.59679502328579,0.3937240903796826,0.640409319938589,0.3937240903796826,0.4450298398481245,0.5029108081779776,0.378743250047772,11.34735183865412,11.144280905748014,11.39096613530692
4,0,((x3 + x1) * 0.4981210963655762),"((x[:, 3] + x[:, 1]) * t[0])",0.4981210963655762,5,0.5429949993042843,0.36693217400719425,0.6199023064759561,0.3669321727203709,0.495059425820213,0.5367364550773595,0.39863696511151225,8.590184561474786,8.414121736177696,8.667091868646457
5,0,((x3 + Sin((x0 + x1))) * 0.6890410765119896),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6890410765119896,8,0.3137447006719801,0.24510479701158439,0.3600838988193429,0.24510479701158439,0.7082432996507246,0.6905473949010954,0.6506850451331914,15.881025893114487,15.812385989454091,15.927365091261848
6,0,(0.4303741284175762 * ((x0 + x3) + x1)),"(t[0] * ((x[:, 0] + x[:, 3]) + x[:, 1]))",0.4303741284175762,7,0.44923111151135153,0.23571630061072424,0.37128612105158737,0.23571627725816602,0.5822521097310298,0.7024006703352378,0.6398178451103775,12.991547396107737,12.778032585207109,12.913602405647973
7,0,((x3 * 0.6126979281829049) + (Sin((x0 + x1)) * 0.8373204371133252)),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))",0.6126979281829049;0.8373204371133252,10,0.2986403183484595,0.21800081911847988,0.33041481118570476,0.21800081911847988,0.7222891297096413,0.7247670293995908,0.6794668263837973,19.757741808901592,19.67710230967161,19.789516301738836
8,0,((0.30222366115482047 * x4) + ((x3 + Sin((x0 + x1))) * 0.6660391199802497)),"((t[0] * x[:, 4]) + ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.30222366115482047;0.6660391199802497,12,0.23227826196475704,0.2058161463411449,0.2477819253844073,0.2058161463411449,0.7840003699550793,0.7401505664792254,0.7596284300234984,25.185576762122786,25.159114646499173,25.201080425542436
9,0,(((x3 * 0.5951834648506281) + Sin((x0 + x1))) + (Sin(x4) * 0.3583789156302056)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (np.sin(x[:, 4]) * t[1]))",0.5951834648506281;0.3583789156302056,13,0.24845411586354718,0.19680695642508222,0.23215049494123688,0.19680695642508222,0.7689581596843245,0.7515249554073401,0.774792374975392,27.281194157701414,27.229546998262947,27.264890536779102
