id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895417188e-3,"t[0]",-7.854362895417188e-3,1,0.9656823042951347,0.9656823042951347,1.0656205620418333,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163620122e-4,0.9656823042951347,0.9656823042951347,1.0656205620418333
1,0,(x1 * -0.42707566889670867),"(x[:, 1] * t[0])",-0.42707566889670867,3,0.7824783144898093,0.7824783144898093,0.845572595709428,0.7824783144898093,0.1897145562163418,0.1897145562163418,0.20608548234348323,4.078315180494139,4.078315180494139,4.141409461713757
2,0,Sin((x1 * -1.9985893620580883)),"np.sin((x[:, 1] * t[0]))",-1.9985893620580883,4,0.5041819504825346,0.5041819504825346,0.5081148965964024,0.5041819504825346,0.47790080832997783,0.47790080832997783,0.522927073213655,6.049359394962097,6.049359394962097,6.053292341075965
3,0,Sin((2.813712369342535 + (x0 + x1))),"np.sin((t[0] + (x[:, 0] + x[:, 1])))",2.813712369342535,6,0.3567979242548643,0.3567979242548643,0.40306513556038337,0.3567979242548643,0.6305224578850537,0.6305224578850537,0.6215590898920942,10.013425398859466,10.013425398859466,10.059692610164985
4,0,Sin((((-0.30791044523669475 + x1) * -1.2273474649767127) - x0)),"np.sin((((t[0] + x[:, 1]) * t[1]) - x[:, 0]))",-0.30791044523669475;-1.2273474649767127,8,0.32677636319416237,0.32677636319416237,0.38657872941353544,0.32677636319416237,0.6616109027360909,0.6616109027360909,0.6370383015533742,15.894057555636667,15.894057555636667,15.953859921856042
5,0,(Sin((((x1 * -1.2392291724308833) - x0) + 0.37782750588401165)) * 1.1916349019610244),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) * t[2])",-1.2392291724308833;0.37782750588401165;1.1916349019610244,10,0.3099046376191059,0.3099046376191059,0.36465348073067977,0.3099046376191059,0.6790822030799151,0.6790822030799151,0.6576240836859472,19.769006128172236,19.769006128172236,19.82375497128381
6,0,Sin((((Sin((0.3132749367008176 - x0)) - x1) * 1.2535423076576087) + 0.17015511451389567)),"np.sin((((np.sin((t[0] - x[:, 0])) - x[:, 1]) * t[1]) + t[2]))",0.3132749367008176;1.2535423076576087;0.17015511451389567,11,0.30796681921231217,0.30796681921231217,0.37932607909396465,0.30796681921231217,0.6810888862283737,0.6810888862283737,0.6438478698972518,21.712978458820757,21.712978458820757,21.78433771870241
7,0,Sin(((((-0.24558365538601762 - (x0 * 0.9609874608682719)) * x1) - x0) + 0.37510671902387155)),"np.sin(((((t[0] - (x[:, 0] * t[1])) * x[:, 1]) - x[:, 0]) + t[2]))",-0.24558365538601762;0.9609874608682719;0.37510671902387155,12,0.3722827034667647,0.3722827034667647,0.40299652439666916,0.3722827034667647,0.6144873921672418,0.6144873921672418,0.6216235094336242,23.723204492130524,23.723204492130524,23.753918313060428
8,0,(Sin((((x1 * -1.3506971814014053) - x0) + 0.4247249836514664)) * ((x1 * 0.46985484884647655) + 1.2002627077500923)),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) * ((x[:, 1] * t[2]) + t[3]))",-1.3506971814014053;0.4247249836514664;0.46985484884647655;1.2002627077500923,14,0.22330991825912816,0.22330991825912816,0.29183052470082615,0.22330991825912816,0.7687542608310244,0.7687542608310244,0.7259981089371517,27.466052005033514,27.466052005033514,27.534572611475213
9,0,(Sin((((x1 * -0.12121206279413876) - x0) + -1.3498843593244993)) * ((x1 * ((x0 * 0.7501287081229358) + 0.9971526068232452)) + -0.3270298365954833)),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) * ((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + t[4]))",-0.12121206279413876;-1.3498843593244993;0.7501287081229358;0.9971526068232452;-0.3270298365954833,18,0.5050143670519711,0.5050143670519711,0.5842497804649653,0.5050143670519711,0.47703880996288106,0.47703880996288106,0.4514434538176969,35.53139705004761,35.53139705004761,35.610632463460604
10,0,(((x1 * -0.9549131719608012) + 4.8689141134480515e-2) * Sin((((x1 * (0.21260756700604927 + (x2 * (x3 * -0.2687515394606341)))) - x0) + 1.8529539949652336))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((((x[:, 1] * (t[2] + (x[:, 2] * (x[:, 3] * t[3])))) - x[:, 0]) + t[4])))",-0.9549131719608012;4.8689141134480515e-2;0.21260756700604927;-0.2687515394606341;1.8529539949652336,20,0.5621892431519936,0.5621892431519936,0.575344435809465,0.5621892431519936,0.4178320958647542,0.4178320958647542,0.45980474939729743,44.506680789876384,44.506680789876384,44.519835982533856
11,0,(((((x4 * -0.33829519825318777) + 0.325606664463128) * x1) + 1.0169922868973382) * Sin((((x1 * (-1.1070369125106376 + (x2 * -7.181949612633856e-2))) - x0) + 0.23437636772415776))),"(((((x[:, 4] * t[0]) + t[1]) * x[:, 1]) + t[2]) * np.sin((((x[:, 1] * (t[3] + (x[:, 2] * t[4]))) - x[:, 0]) + t[5])))",-0.33829519825318777;0.325606664463128;1.0169922868973382;-1.1070369125106376;-7.181949612633856e-2;0.23437636772415776,22,0.2453698889664676,0.2453698889664676,0.2828222130195318,0.2453698889664676,0.745910339378574,0.745910339378574,0.7344560810375295,48.584310590363295,48.584310590363295,48.62176291441636
12,0,(((((Sin(x0) * -1.8994029058949022e-2) + 0.5206650703324981) * x1) + 1.2288592268566676) * Sin((((x1 * (-1.2924113775570474 + (x2 * -0.10617814163327263))) - x0) + 0.438247732770955))),"(((((np.sin(x[:, 0]) * t[0]) + t[1]) * x[:, 1]) + t[2]) * np.sin((((x[:, 1] * (t[3] + (x[:, 2] * t[4]))) - x[:, 0]) + t[5])))",-1.8994029058949022e-2;0.5206650703324981;1.2288592268566676;-1.2924113775570474;-0.10617814163327263;0.438247732770955,23,0.20626952023165082,0.20626952023165082,0.26862790849293616,0.20626952023165082,0.7864002277827699,0.7864002277827699,0.747783221118562,48.03342497886787,48.03342497886787,48.09578336712916
13,0,(Sin((0.9052417279428129 + (((1.7572787942517294 + (-0.9981573077684001 * Sin((1.0330188509370546 - x0)))) * x1) - x0))) * ((((x3 * -9.368683948935788e-2) + -0.7325969589603362) * x1) + -0.24977123783341088)),"(np.sin((t[0] + (((t[1] + (t[2] * np.sin((t[3] - x[:, 0])))) * x[:, 1]) - x[:, 0]))) * ((((x[:, 3] * t[4]) + t[5]) * x[:, 1]) + t[6]))",0.9052417279428129;1.7572787942517294;-0.9981573077684001;1.0330188509370546;-9.368683948935788e-2;-0.7325969589603362;-0.24977123783341088,25,0.6460112151542703,0.6460112151542703,0.7038651095169018,0.182163138571751,0.3310313212938051,0.3310313212938051,0.3391357149547559,52.63204975715016,52.63204975715016,52.6899036515128
