id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416522e-3,"t[0]",-7.854362895416522e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418335,0.9656823042951352,0.0,0.0,-5.192207163622342e-4,0.9656823042951352,0.9656823042951352,1.0656205620418335
1,0,(x1 * -0.42707566889670345),"(x[:, 1] * t[0])",-0.42707566889670345,3,0.7824783144898086,0.7824783144898086,0.8455725957094287,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348267,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((x0 * -1.9272779298643294)),"np.sin((x[:, 0] * t[0]))",-1.9272779298643294,4,0.5616838286141952,0.5616838286141952,0.5873997502244911,0.5616838286141952,0.41835547144650653,0.41835547144650653,0.448485923340768,6.106861273093758,6.106861273093758,6.132577194704053
3,0,Sin(((x0 + x1) * -1.054698059804372)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.054698059804372,6,0.41012807432015047,0.41012807432015047,0.414130179907112,0.41012807432015047,0.5752971008208454,0.5752971008208454,0.6111700359067166,11.160684889688481,11.160684889688481,11.164686995275442
4,0,Sin((-1.1087757602848323 * (x0 + (x1 + -0.3376193133707382)))),"np.sin((t[0] * (x[:, 0] + (x[:, 1] + t[1]))))",-1.1087757602848323;-0.3376193133707382,8,0.33200662979739054,0.33200662979739054,0.38943153294565613,0.33200662979739054,0.6561947668289037,0.6561947668289037,0.6343597826992098,14.66608238362183,14.66608238362183,14.723507286770095
5,0,Sin(((x1 + Sin((x0 + -0.5162406937569206))) * -1.3576316108474793)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.5162406937569206;-1.3576316108474793,9,0.29160153184203486,0.29160153184203486,0.35740833393500304,0.29160153184203486,0.6980357509451529,0.6980357509451529,0.6644266069143809,16.417436754894528,16.417436754894528,16.483243556987496
6,0,(Sin((1.3675239673259665 * (x1 + Sin((x0 + -0.4859532607060907))))) * -1.2571470321628537),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) * t[2])",1.3675239673259665;-0.4859532607060907;-1.2571470321628537,11,0.2519348933597604,0.2519348933597604,0.3128341333024423,0.2519348933597604,0.7391120327677009,0.7391120327677009,0.7062776616608204,19.961289054868363,19.961289054868363,20.022188294811045
7,0,(Sin(Sin((0.17418692774078648 * (x1 + Sin((1.5827390017126013 * (x0 + -2.7236380148092126e-2))))))) * -1.039803125742309),"(np.sin(np.sin((t[0] * (x[:, 1] + np.sin((t[1] * (x[:, 0] + t[2]))))))) * t[3])",0.17418692774078648;1.5827390017126013;-2.7236380148092126e-2;-1.039803125742309,14,0.7395500740591943,0.7395500740591943,0.8115609074017148,0.7395500740591943,0.23416834835862288,0.23416834835862288,0.23801931422795575,25.824182643251966,25.824182643251966,25.896193476594487
8,0,(Sin(((Sin(Sin(((x0 + -0.25344382049042613) * 0.5358557563595786))) + x1) * -1.5089855778422465)) + (x3 * 0.3368618094343955)),"(np.sin(((np.sin(np.sin(((x[:, 0] + t[0]) * t[1]))) + x[:, 1]) * t[2])) + (x[:, 3] * t[3]))",-0.25344382049042613;0.5358557563595786;-1.5089855778422465;0.3368618094343955,16,0.2994996120696888,0.2994996120696888,0.3073882018356152,0.2994996120696888,0.6898569946476365,0.6898569946476365,0.7113908879829779,31.4340619969547,31.4340619969547,31.441950586720626
9,0,(((-1.1200036944676552 - Sin(x0)) * Sin((x0 + x1))) + (((-0.6417230415914446 - x3) + -0.18839454503864533) * -0.3300631484360132)),"(((t[0] - np.sin(x[:, 0])) * np.sin((x[:, 0] + x[:, 1]))) + (((t[1] - x[:, 3]) + t[2]) * t[3]))",-1.1200036944676552;-0.6417230415914446;-0.18839454503864533;-0.3300631484360132,17,0.21126736108169147,0.21126736108169147,0.22312688015758447,0.21126736108169147,0.781224777401406,0.781224777401406,0.7905044814184286,35.561773569638895,35.561773569638895,35.57363308871479
10,0,((-0.8396820058803899 - Sin(Sin((x0 + 0.736871060527629)))) * Sin(((Sin((x1 * 0.4124537687328229)) + (x0 + x1)) + -0.4823190436186922))),"((t[0] - np.sin(np.sin((x[:, 0] + t[1])))) * np.sin(((np.sin((x[:, 1] * t[2])) + (x[:, 0] + x[:, 1])) + t[3])))",-0.8396820058803899;0.736871060527629;0.4124537687328229;-0.4823190436186922,19,0.2042025340495998,0.2042025340495998,0.2417605178010859,0.2042025340495998,0.7885406689743062,0.7885406689743062,0.7730092178337388,37.17649536610055,37.17649536610055,37.21405334985204
11,0,(Sin(((Sin(Sin(((x0 + -0.9564242515053414) * -7.085703493838949e-2))) + x1) * -0.23558669743362595)) + (((2.6688817529661457e-2 - x3) + x2) * -0.39062567929831243)),"(np.sin(((np.sin(np.sin(((x[:, 0] + t[0]) * t[1]))) + x[:, 1]) * t[2])) + (((t[3] - x[:, 3]) + x[:, 2]) * t[4]))",-0.9564242515053414;-7.085703493838949e-2;-0.23558669743362595;2.6688817529661457e-2;-0.39062567929831243,20,0.6887286112089236,0.6887286112089236,0.7657364674730378,0.6887286112089236,0.2867958663572736,0.2867958663572736,0.28104422812353036,44.633220157933316,44.633220157933316,44.71022801419743
12,0,((Sin(((5.3835984063122705e-2 + (x1 + Sin((x0 + -0.9641695013180106)))) + x0)) * -1.180001412634792) + (((0.27831733433287886 - x3) + x2) * -0.4376109981206098)),"((np.sin(((t[0] + (x[:, 1] + np.sin((x[:, 0] + t[1])))) + x[:, 0])) * t[2]) + (((t[3] - x[:, 3]) + x[:, 2]) * t[4]))",5.3835984063122705e-2;-0.9641695013180106;-1.180001412634792;0.27831733433287886;-0.4376109981206098,21,0.1664615612315253,0.1664615612315253,0.19583671170230674,0.1664615612315253,0.8276228522660691,0.8276228522660691,0.8161274273793951,46.30817768529214,46.30817768529214,46.337552835762914
13,0,((Sin((((x1 + Sin(x1)) + -0.6362744385307976) + x0)) * (-0.6953834734769648 * (x1 + 1.5704234284316307))) + (((-8.107868560832822e-2 - x3) + x2) * -0.37703730014085857)),"((np.sin((((x[:, 1] + np.sin(x[:, 1])) + t[0]) + x[:, 0])) * (t[1] * (x[:, 1] + t[2]))) + (((t[3] - x[:, 3]) + x[:, 2]) * t[4]))",-0.6362744385307976;-0.6953834734769648;1.5704234284316307;-8.107868560832822e-2;-0.37703730014085857,23,0.18308784896405725,0.18308784896405725,0.21558159856282702,0.18308784896405725,0.8104057119513073,0.8104057119513073,0.7975888034840681,50.71925312769711,50.71925312769711,50.75174687729588
14,0,((Sin(((-0.6643593524969752 + (x1 + Sin(x1))) + x0)) * (Exp(Sin(Sin(x1))) * -0.8698279410721366)) + (((-0.39793028533314867 - x3) + x2) * -0.43291883660756114)),"((np.sin(((t[0] + (x[:, 1] + np.sin(x[:, 1]))) + x[:, 0])) * (np.exp(np.sin(np.sin(x[:, 1]))) * t[1])) + (((t[2] - x[:, 3]) + x[:, 2]) * t[3]))",-0.6643593524969752;-0.8698279410721366;-0.39793028533314867;-0.43291883660756114,24,0.1561024131109931,0.1561024131109931,0.18671715000887362,0.1561024131109931,0.8383501360471398,0.8383501360471398,0.8246898529591957,55.418144644968095,55.418144644968095,55.448759381865976
15,0,((Sin(((-0.820320358306742 + (x1 + Sin(x1))) + x0)) * (Exp(Sin((x0 + -0.49299150134953423))) * -1.143453174683063)) + (((-0.847799455018747 - x3) + x2) * -0.604260824822233)),"((np.sin(((t[0] + (x[:, 1] + np.sin(x[:, 1]))) + x[:, 0])) * (np.exp(np.sin((x[:, 0] + t[1]))) * t[2])) + (((t[3] - x[:, 3]) + x[:, 2]) * t[4]))",-0.820320358306742;-0.49299150134953423;-1.143453174683063;-0.847799455018747;-0.604260824822233,25,0.33268877881368436,0.33268877881368436,0.36343367814845545,0.33268877881368436,0.6554883761109007,0.6554883761109007,0.658769365573767,57.89731610366483,57.89731610366483,57.9280610029996
16,0,((Sin(((-0.6991822935677675 + (x1 + Sin(x1))) + x0)) * (Exp(Sin((x0 + Sin(x1)))) * -0.7947021731064595)) + (((-0.8964343763876729 - x3) + x2) * -0.3639660014282053)),"((np.sin(((t[0] + (x[:, 1] + np.sin(x[:, 1]))) + x[:, 0])) * (np.exp(np.sin((x[:, 0] + np.sin(x[:, 1])))) * t[1])) + (((t[2] - x[:, 3]) + x[:, 2]) * t[3]))",-0.6991822935677675;-0.7947021731064595;-0.8964343763876729;-0.3639660014282053,26,0.14085695754724584,0.14085695754724584,0.15159531928366035,0.14085695754724584,0.8541373732119288,0.8541373732119288,0.8576660059718502,60.00806937539244,60.00806937539244,60.01880773712885
17,0,((Sin(((-0.6393489289674962 + (x1 + Sin(x1))) + x0)) * (Exp(Sin(((x1 * 0.40016558270611724) + x0))) * -0.8146427686180763)) + (((-0.6018770977104246 - x3) + x2) * -0.41396638082176956)),"((np.sin(((t[0] + (x[:, 1] + np.sin(x[:, 1]))) + x[:, 0])) * (np.exp(np.sin(((x[:, 1] * t[1]) + x[:, 0]))) * t[2])) + (((t[3] - x[:, 3]) + x[:, 2]) * t[4]))",-0.6393489289674962;0.40016558270611724;-0.8146427686180763;-0.6018770977104246;-0.41396638082176956,27,0.13064066348172085,0.13064066348172085,0.1347556094455389,0.13064066348172085,0.8647167262973953,0.8647167262973953,0.873476937146117,62.30043817432096,62.30043817432096,62.30455312028478
18,0,((Sin(((-0.626127680227011 + (x1 + Sin(x1))) + x0)) * (Exp(Sin((x0 + 0.4044512137442251))) * -0.7221448493272807)) + ((((x2 * (Sin((x3 * -0.47868133621101555)) + -8.04317424744989e-2)) - x3) + x2) * -0.49676339833802347)),"((np.sin(((t[0] + (x[:, 1] + np.sin(x[:, 1]))) + x[:, 0])) * (np.exp(np.sin((x[:, 0] + t[1]))) * t[2])) + ((((x[:, 2] * (np.sin((x[:, 3] * t[3])) + t[4])) - x[:, 3]) + x[:, 2]) * t[5]))",-0.626127680227011;0.4044512137442251;-0.7221448493272807;-0.47868133621101555;-8.04317424744989e-2;-0.49676339833802347,32,0.11507702874028168,0.11507702874028168,0.12124118584017164,0.11507702874028168,0.8808334498535955,0.8808334498535955,0.8861657318782348,73.79780000454976,73.79780000454976,73.80396416164965
19,0,(((((x2 * (Sin((x3 * 0.4891511207826186)) + -0.4671028749495926)) - x3) + x2) * -0.20357603692637857) + ((Exp(Sin((x0 + 0.3556475873586788))) * -0.7178683121425381) * Sin(((Sin(x1) + (x0 + -0.6399880003623493)) + x1)))),"(((((x[:, 2] * (np.sin((x[:, 3] * t[0])) + t[1])) - x[:, 3]) + x[:, 2]) * t[2]) + ((np.exp(np.sin((x[:, 0] + t[3]))) * t[4]) * np.sin(((np.sin(x[:, 1]) + (x[:, 0] + t[5])) + x[:, 1]))))",0.4891511207826186;-0.4671028749495926;-0.20357603692637857;0.3556475873586788;-0.7178683121425381;-0.6399880003623493,32,0.24736452987156798,0.24736452987156798,0.2628220383310331,0.14142782779538862,0.7438448144163492,0.7438448144163492,0.7532343966090549,73.93008750568103,73.93008750568103,73.9455450141405
20,0,((Sin(((-0.6846850727808349 + (x1 + Sin(x1))) + x0)) * (Exp(Sin((Exp(Sin((x0 + 0.3592996470205982))) + -1.0460666282497957))) * -0.7021584456492697)) + ((((x2 * (Sin(((x1 + Sin(x3)) * -0.506453288014853)) + 1.606968241224213e-2)) - x3) + x2) * -0.42839226403089486)),"((np.sin(((t[0] + (x[:, 1] + np.sin(x[:, 1]))) + x[:, 0])) * (np.exp(np.sin((np.exp(np.sin((x[:, 0] + t[1]))) + t[2]))) * t[3])) + ((((x[:, 2] * (np.sin(((x[:, 1] + np.sin(x[:, 3])) * t[4])) + t[5])) - x[:, 3]) + x[:, 2]) * t[6]))",-0.6846850727808349;0.3592996470205982;-1.0460666282497957;-0.7021584456492697;-0.506453288014853;1.606968241224213e-2;-0.42839226403089486,39,0.12068396004551572,0.12068396004551572,0.12044444996197687,0.12068396004551572,0.8750272636158487,0.8750272636158487,0.886913793231744,89.9215025868133,89.9215025868133,89.92126307672977
