id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.22513983520421e-3,"t[0]",7.22513983520421e-3,1,1.0236032918888252,1.0236032918888252,0.9498762710932303,1.0236032918888252,-1.3322676295501878e-15,-1.3322676295501878e-15,-4.958520464124483e-4,1.0236032918888252,1.0236032918888252,0.9498762710932303
1,0,(-0.4236815209535155 * x1),"(t[0] * x[:, 1])",-0.4236815209535155,3,0.8416985683450414,0.8416985683450414,0.7274941970704469,0.8416985683450414,0.1777101783329743,0.1777101783329743,0.23373712060507035,4.13753543434937,4.13753543434937,4.023331063074776
2,0,Sin((-1.9983888457949397 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9983888457949397,4,0.5109163338643739,0.5109163338643739,0.4946298804385977,0.5109163338643739,0.5008648976483892,0.5008648976483892,0.47901094201724936,6.056093778343936,6.056093778343936,6.03980732491816
3,0,Sin(((x1 + x0) + 9.16503304245208)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",9.16503304245208,6,0.39237206370472993,0.39237206370472993,0.3299562152902902,0.39237206370472993,0.61667565275147,0.61667565275147,0.6524601837090558,10.048999538309332,10.048999538309332,9.986583689894891
4,0,Sin((((x1 + x0) + -0.2802377135666216) * -1.1066032923644873)),"np.sin((((x[:, 1] + x[:, 0]) + t[0]) * t[1]))",-0.2802377135666216;-1.1066032923644873,8,0.3702081762906125,0.3702081762906125,0.31137522310636223,0.3702081762906125,0.6383284625751069,0.6383284625751069,0.6720313701600353,14.704283930115052,14.704283930115052,14.645450976930801
5,0,(-0.9980674094163062 * Sin(((x1 + (x0 * 1.0194548740438527)) + -0.13611407055413102))),"(t[0] * np.sin(((x[:, 1] + (x[:, 0] * t[1])) + t[2])))",-0.9980674094163062;1.0194548740438527;-0.13611407055413102,10,0.3990301068385015,0.3990301068385015,0.3469203967478417,0.3990301068385015,0.6101711375877041,0.6101711375877041,0.6345919689760897,18.31662479911905,18.31662479911905,18.26451508902839
6,0,(0.2128067052703737 + Sin((x1 + (((x1 + -3.262254639762847) * x0) + -0.40019274892418255)))),"(t[0] + np.sin((x[:, 1] + (((x[:, 1] + t[1]) * x[:, 0]) + t[2]))))",0.2128067052703737;-3.262254639762847;-0.40019274892418255,12,1.114325893591792,1.114325893591792,0.9938977686961479,1.114325893591792,-8.863062714028658e-2,-8.863062714028658e-2,-4.686328651437721e-2,22.615439524328455,22.615439524328455,22.49501139943281
7,0,((Sin((Sin(((x1 + x0) + 2.294202539072636e-3)) + -0.8275971472399307)) + 0.548404347214549) * -2.1415730078117603),"((np.sin((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + t[1])) + t[2]) * t[3])",2.294202539072636e-3;-0.8275971472399307;0.548404347214549;-2.1415730078117603,13,0.31519017460214654,0.31519017460214654,0.32460914709192445,0.31519017460214654,0.6920778028951667,0.6920778028951667,0.6580922009684375,23.608063274566863,23.608063274566863,23.61748224705664
8,0,(-0.3325137715054536 + (-1.391150207413906 * Sin((x1 + ((x0 * (x1 + 0.41311519802598295)) + -0.5242167234395622))))),"(t[0] + (t[1] * np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] + t[2])) + t[3])))))",-0.3325137715054536;-1.391150207413906;0.41311519802598295;-0.5242167234395622,14,0.2460176410691675,0.2460176410691675,0.22925451863937038,0.2460176410691675,0.7596552853838534,0.7596552853838534,0.7585283452784826,25.330650210261936,25.330650210261936,25.31388708783214
9,0,((Sin(Sin((x1 + (((x1 + 0.48772055392732866) * x0) + -0.578065781095143)))) + 0.27383772030773373) * -1.5781890819719628),"((np.sin(np.sin((x[:, 1] + (((x[:, 1] + t[0]) * x[:, 0]) + t[1])))) + t[2]) * t[3])",0.48772055392732866;-0.578065781095143;0.27383772030773373;-1.5781890819719628,15,0.23786438780727023,0.23786438780727023,0.2292358327603838,0.23786438780727023,0.7676205325909549,0.7676205325909549,0.7585480269412284,27.114256426228096,27.114256426228096,27.10562787118121
