id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835210462e-3,"t[0]",7.225139835210462e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932306,1.0236032918888238,0.0,0.0,-4.958520464126703e-4,1.0236032918888238,1.0236032918888238,0.9498762710932306
1,0,(-0.42368152095349965 * x1),"(t[0] * x[:, 1])",-0.42368152095349965,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,Sin((-1.998934615729464 * x1)),"np.sin((t[0] * x[:, 1]))",-1.998934615729464,4,0.5109165553179061,0.5109165553179061,0.4946511460437996,0.5109165553179061,0.500864681301359,0.500864681301359,0.47898854315284645,6.0560939997974685,6.0560939997974685,6.039828590523362
3,0,Sin((x1 - (9.678437425986496 - x0))),"np.sin((x[:, 1] - (t[0] - x[:, 0])))",9.678437425986496,6,0.3923939056905094,0.3923939056905094,0.33051737585147556,0.3923939056905094,0.6166543144205437,0.6166543144205437,0.6518691185031087,10.04902138029511,10.04902138029511,9.987144850456076
4,0,Sin((((x1 + -0.25733516041717436) * -1.2129508156580833) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.25733516041717436;-1.2129508156580833,8,0.3656457130250157,0.3656457130250157,0.30652596502204643,0.3656457130250157,0.642785719895155,0.642785719895155,0.6771390486509156,15.932926905467522,15.932926905467522,15.873807157464553
5,0,(1.1977865539985222 * Sin((-1.1040513314350837 * (x1 - (0.28446707753480815 - x0))))),"(t[0] * np.sin((t[1] * (x[:, 1] - (t[2] - x[:, 0])))))",1.1977865539985222;-1.1040513314350837;0.28446707753480815,10,0.3519507321747425,0.3519507321747425,0.2978081514597923,0.3519507321747425,0.656164907866505,0.656164907866505,0.6863214406880498,18.26954542445529,18.26954542445529,18.215402843740343
6,0,Sin(((-1.3202700836590067 * Sin((3.4404139799958995 - x0))) - (x1 + 1.1934552589500935e-3))),"np.sin(((t[0] * np.sin((t[1] - x[:, 0]))) - (x[:, 1] + t[2])))",-1.3202700836590067;3.4404139799958995;1.1934552589500935e-3,11,0.40937946658586016,0.40937946658586016,0.371277474931142,0.40937946658586016,0.6000604239651821,0.6000604239651821,0.6089368848014791,21.814391106194307,21.814391106194307,21.776289114539587
7,0,(Sin((((-0.5844248170290783 - x1) * x0) - (x1 + -0.7221069254422761))) + -0.3829041105096069),"(np.sin((((t[0] - x[:, 1]) * x[:, 0]) - (x[:, 1] + t[1]))) + t[2])",-0.5844248170290783;-0.7221069254422761;-0.3829041105096069,12,0.2885077924183785,0.2885077924183785,0.2579386949108893,0.2885077924183785,0.7181449154134666,0.7181449154134666,0.7283155688860443,23.639429581082137,23.639429581082137,23.60886048357465
8,0,(Sin((1.8196244779289605e-2 + (-5.510801060721223e-2 * (x0 + x1)))) - ((x3 - x2) * -0.5440732884365052)),"(np.sin((t[0] + (t[1] * (x[:, 0] + x[:, 1])))) - ((x[:, 3] - x[:, 2]) * t[2]))",1.8196244779289605e-2;-5.510801060721223e-2;-0.5440732884365052,14,0.7380423323890687,0.7380423323890687,0.6914651750759707,0.7380423323890687,0.2789762027560678,0.2789762027560678,0.2716861547643038,31.49918641509614,31.49918641509614,31.452609257783045
9,0,((Sin((((-0.5677345749702014 - x1) * x0) - (x1 + -0.7047610339071904))) + -0.3820959886521436) - (x3 * -0.26161888893520135)),"((np.sin((((t[0] - x[:, 1]) * x[:, 0]) - (x[:, 1] + t[1]))) + t[2]) - (x[:, 3] * t[3]))",-0.5677345749702014;-0.7047610339071904;-0.3820959886521436;-0.26161888893520135,16,0.22182785080094128,0.22182785080094128,0.19893362303998563,0.2217492151116395,0.7832872827210148,0.7832872827210148,0.7904650629339331,33.492892517678314,33.492892517678314,33.469998289917356
