id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548017453e-4,"t[0]",6.174521548017453e-4,1,1.0075502438656818,1.0075502438656818,0.9818749547385787,1.0075502438656818,-2.220446049250313e-16,-2.220446049250313e-16,-3.5015575099439644e-6,1.0075502438656818,1.0075502438656818,0.9818749547385787
1,0,(x0 * -0.3944529903071883),"(x[:, 0] * t[0])",-0.3944529903071883,3,0.8536132156331594,0.8536132156331594,0.8842425006451274,0.8536132156331594,0.1527834757320986,0.1527834757320986,9.943155938168913e-2,4.149450081637489,4.149450081637489,4.180079366649457
2,0,Sin((x0 * -1.90496960383599)),"np.sin((x[:, 0] * t[0]))",-1.90496960383599,4,0.5507803406777179,0.5507803406777179,0.609441685680727,0.5507803406777179,0.45334702261146653,0.45334702261146653,0.37930607483709466,6.09595778515728,6.09595778515728,6.154619130160289
3,0,Sin(Sin((x1 * -1.9573670080857757))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9573670080857757,5,0.5120576438007239,0.5120576438007239,0.5268121968914559,0.5120576438007239,0.49177954457526063,0.49177954457526063,0.46346116782770685,7.443529449400177,7.443529449400177,7.458284002490909
4,0,Sin(((x1 * -2.018401385123123) + 0.28647849809345655)),"np.sin(((x[:, 1] * t[0]) + t[1]))",-2.018401385123123;0.28647849809345655,6,0.4566760042628174,0.4566760042628174,0.45568988159709134,0.4566760042628174,0.5467461726666033,0.5467461726666033,0.5358966281579665,10.113303478867419,10.113303478867419,10.112317356201693
5,0,Sin((3.112187140188976 + Sin((x0 + x1)))),"np.sin((t[0] + np.sin((x[:, 0] + x[:, 1]))))",3.112187140188976,7,0.4251871674414707,0.4251871674414707,0.4635220989179362,0.4251871674414707,0.5779990426977126,0.5779990426977126,0.5279198030968877,11.691252554480174,11.691252554480174,11.729587485956639
6,0,Sin((((x0 + x1) * -1.0876470068146626) + 0.3040300213751465)),"np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1]))",-1.0876470068146626;0.3040300213751465,8,0.3462693939023705,0.3462693939023705,0.35948074531218094,0.3462693939023705,0.6563254328897445,0.6563254328897445,0.6338820922971853,14.68034514772681,14.68034514772681,14.693556499136621
7,0,Sin(((x1 * -1.5402229209840672) + Sin((0.5947040373554204 - x0)))),"np.sin(((x[:, 1] * t[0]) + np.sin((t[1] - x[:, 0]))))",-1.5402229209840672;0.5947040373554204,9,0.32956091183108294,0.32956091183108294,0.3067801846956433,0.32956091183108294,0.6729087071959289,0.6729087071959289,0.6875556735370825,17.842752253328904,17.842752253328904,17.819971526193463
8,0,(Sin((((x0 + x1) * -5.562064982125556) + -0.9934736314140178)) * 5.843284665904895e-2),"(np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1])) * t[2])",-5.562064982125556;-0.9934736314140178;5.843284665904895e-2,10,1.0032459002785414,1.0032459002785414,0.9787380484729701,1.0032459002785414,4.272088278819419e-3,4.272088278819419e-3,3.1913220139919707e-3,18.92084059255909,18.92084059255909,18.896332740753518
9,0,(-0.3270102791310195 + (Sin((-0.2952110001176033 + Sin((x0 + x1)))) * -1.3401674394074323)),"(t[0] + (np.sin((t[1] + np.sin((x[:, 0] + x[:, 1])))) * t[2]))",-0.3270102791310195;-0.2952110001176033;-1.3401674394074323,11,0.36113753628605777,0.36113753628605777,0.4066747237117472,0.36113753628605777,0.6415687073822974,0.6415687073822974,0.5858167623646573,20.07049169779466,20.07049169779466,20.116028885220352
10,0,(0.29818186241352157 + ((-1.1067404629201094 + (x1 * -0.7633212721978874)) * Sin((x0 + x1)))),"(t[0] + ((t[1] + (x[:, 1] * t[2])) * np.sin((x[:, 0] + x[:, 1]))))",0.29818186241352157;-1.1067404629201094;-0.7633212721978874,12,0.27321821790894546,0.27321821790894546,0.3072263237251455,0.27321821790894546,0.7288291878520268,0.7288291878520268,0.687101297356561,21.774331848645605,21.774331848645605,21.808339954461808
11,0,(0.32679924182805714 + ((-0.9974310763702092 + Sin((-0.20104135026519662 - x1))) * Sin((x0 + x1)))),"(t[0] + ((t[1] + np.sin((t[2] - x[:, 1]))) * np.sin((x[:, 0] + x[:, 1]))))",0.32679924182805714;-0.9974310763702092;-0.20104135026519662,13,0.25823897100119236,0.25823897100119236,0.28553657027800317,0.25823897100119236,0.7436961853034709,0.7436961853034709,0.7091915129083328,25.555070908720264,25.555070908720264,25.582368507997078
12,0,((Sin((-0.9549592796330879 + Sin((x0 + x1)))) * -2.1925905631099702) + (-1.4418663505163938 + (0.24570493128652515 * x3))),"((np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))) * t[1]) + (t[2] + (t[3] * x[:, 3])))",-0.9549592796330879;-2.1925905631099702;-1.4418663505163938;0.24570493128652515,15,0.21232503011301435,0.21232503011301435,0.23155465579995552,0.21232503011301435,0.7892660625058419,0.7892660625058419,0.7641701058934226,29.400977265942714,29.400977265942714,29.420206891629654
13,0,(-0.8847672790519397 + (Sin((-0.9822736802866002 + Sin((x0 + x1)))) * (-1.3678840576207258 + (-0.12039197261583376 * (x4 + x3))))),"(t[0] + (np.sin((t[1] + np.sin((x[:, 0] + x[:, 1])))) * (t[2] + (t[3] * (x[:, 4] + x[:, 3])))))",-0.8847672790519397;-0.9822736802866002;-1.3678840576207258;-0.12039197261583376,17,0.35592424841718645,0.35592424841718645,0.354283998762857,0.35592424841718645,0.6467429286190165,0.6467429286190165,0.6391747873811682,35.706430456974395,35.706430456974395,35.704790207320066
14,0,(Sin((0.30249956904557435 * (x3 + 1.0501756346442883))) + ((-1.0902576560289967 + Sin((-0.10043790944658838 - x1))) * Sin((x0 + x1)))),"(np.sin((t[0] * (x[:, 3] + t[1]))) + ((t[2] + np.sin((t[3] - x[:, 1]))) * np.sin((x[:, 0] + x[:, 1]))))",0.30249956904557435;1.0501756346442883;-1.0902576560289967;-0.10043790944658838,18,0.19483324619414788,0.19483324619414788,0.2122841619591099,0.19483324619414788,0.8066267688580686,0.8066267688580686,0.7837963945818012,37.62478099643119,37.62478099643119,37.64223191219615
