id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835210892e-3,"t[0]",7.225139835210892e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(-0.42368152095349254 * x1),"(t[0] * x[:, 1])",-0.42368152095349254,3,0.8416985683450419,0.8416985683450419,0.7274941970704502,0.8416985683450419,0.17771017833297376,0.17771017833297376,0.2337371206050669,4.137535434349371,4.137535434349371,4.023331063074779
2,0,(-0.6684264245728792 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-0.6684264245728792,4,0.8069016192141618,0.8069016192141618,0.6958507102126738,0.8069016192141618,0.2117047438122136,0.2117047438122136,0.26706691134618443,6.352079063693724,6.352079063693724,6.241028154692236
3,0,Sin((Exp(x1) + 1.9248968260562975)),"np.sin((np.exp(x[:, 1]) + t[0]))",1.9248968260562975,5,0.6079771327881665,0.6079771327881665,0.5686981247807056,0.6079771327881665,0.40604222592300876,0.40604222592300876,0.40099554834144957,8.655166694958668,8.655166694958668,8.615887686951208
4,0,(Sin((-2.0049130419830528 * x1)) * 1.0729202484039504),"(np.sin((t[0] * x[:, 1])) * t[1])",-2.0049130419830528;1.0729202484039504,6,0.5085713874182065,0.5085713874182065,0.5008279416958621,0.5085713874182065,0.5031557719204329,0.5031557719204329,0.47248258167460633,8.826337554137549,8.826337554137549,8.818594108415205
5,0,Sin(((-1.6072000839189322 * Sin(x0)) - x1)),"np.sin(((t[0] * np.sin(x[:, 0])) - x[:, 1]))",-1.6072000839189322,7,0.46472298662173805,0.46472298662173805,0.43223325611060803,0.46472298662173805,0.5459930714327823,0.5459930714327823,0.544732726760859,13.007039271218122,13.007039271218122,12.974549540706994
6,0,Sin((((-1.212937599868933 * x1) - x0) + 0.31214141201972223)),"np.sin((((t[0] * x[:, 1]) - x[:, 0]) + t[1]))",-1.212937599868933;0.31214141201972223,8,0.3656457132342745,0.3656457132342745,0.30652490877370414,0.3656457132342745,0.6427857196907214,0.6427857196907214,0.677140161187482,15.93292690567678,15.93292690567678,15.87380610121621
7,0,Sin((((-0.21295424098141627 * x1) - x1) - (x0 + -0.31213718134389284))),"np.sin((((t[0] * x[:, 1]) - x[:, 1]) - (x[:, 0] + t[1])))",-0.21295424098141627;-0.31213718134389284,10,0.3656457130162102,0.3656457130162102,0.3065258910475439,0.3656457130162102,0.6427857199037574,0.6427857199037574,0.6771391265675719,19.82474720356934,19.82474720356934,19.765627381600673
8,0,Sin(((x0 * -1.5142868217347523) + (Sin((x1 + 1.0822735765996732)) - x1))),"np.sin(((x[:, 0] * t[0]) + (np.sin((x[:, 1] + t[1])) - x[:, 1])))",-1.5142868217347523;1.0822735765996732,11,0.4092788246541819,0.4092788246541819,0.3506823858747599,0.4092788246541819,0.6001587451922392,0.6001587451922392,0.63062950077737,21.81429046426263,21.81429046426263,21.755694025483205
9,0,(Sin(((-0.794054762769365 - x1) - (x0 + -1.040673244444394))) + (x3 * 0.2656310897034256)),"(np.sin(((t[0] - x[:, 1]) - (x[:, 0] + t[1]))) + (x[:, 3] * t[2]))",-0.794054762769365;-1.040673244444394;0.2656310897034256,12,0.32354247164630123,0.32354247164630123,0.27902497730535797,0.32354247164630123,0.6839181016609684,0.6839181016609684,0.7061055835303047,25.27684097180433,25.27684097180433,25.232323477463385
10,0,(Sin(((Sin((-0.6411982998501182 - x0)) - x1) - (x0 + -0.8928475922506454))) + 0.17945381982565112),"(np.sin(((np.sin((t[0] - x[:, 0])) - x[:, 1]) - (x[:, 0] + t[1]))) + t[2])",-0.6411982998501182;-0.8928475922506454;0.17945381982565112,13,0.4850760873334994,0.4850760873334994,0.4659157844624051,0.4850760873334994,0.5261092933392161,0.5261092933392161,0.509255232556668,23.777949187298216,23.777949187298216,23.75878888442712
11,0,(-0.5933744842741904 + (1.3190542921772874 * Sin(((1.073422157763442 - x1) - ((x0 * x1) + x0))))),"(t[0] + (t[1] * np.sin(((t[2] - x[:, 1]) - ((x[:, 0] * x[:, 1]) + x[:, 0])))))",-0.5933744842741904;1.3190542921772874;1.073422157763442,14,0.2737709230819305,0.2737709230819305,0.257461463891079,0.2737709230819305,0.7325419669403862,0.7325419669403862,0.7288182318857617,27.516513009856315,27.516513009856315,27.500203550665464
12,0,((Sin(((0.8440471504561244 - x1) - ((x0 * x1) + Sin(x0)))) * 1.2880365462063463) + -0.5318893522351288),"((np.sin(((t[0] - x[:, 1]) - ((x[:, 0] * x[:, 1]) + np.sin(x[:, 0])))) * t[1]) + t[2])",0.8440471504561244;1.2880365462063463;-0.5318893522351288,15,0.23937537583206797,0.23937537583206797,0.24126201972871084,0.23937537583206797,0.7661443864738302,0.7661443864738302,0.7458809559300767,29.42802761166177,29.42802761166177,29.429914255558412
13,0,((Sin(((Sin(((0.6934950247552406 - x1) - x0)) - x1) - (x0 + -4.487190101481742e-3))) * 1.1023765224083677) + -0.2602848389215687),"((np.sin(((np.sin(((t[0] - x[:, 1]) - x[:, 0])) - x[:, 1]) - (x[:, 0] + t[1]))) * t[2]) + t[3])",0.6934950247552406;-4.487190101481742e-3;1.1023765224083677;-0.2602848389215687,17,0.4505707463319286,0.4505707463319286,0.5038340221958205,0.4505707463319286,0.5598189748877183,0.5598189748877183,0.4693163050103156,33.53104328027225,33.53104328027225,33.58430655613614
