id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.8543628954163e-3,"t[0]",-7.8543628954163e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418335,0.9656823042951352,0.0,0.0,-5.192207163622342e-4,0.9656823042951352,0.9656823042951352,1.0656205620418335
1,0,(x1 * -0.4270756688967039),"(x[:, 1] * t[0])",-0.4270756688967039,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x1 * -1.998973659280882)),"np.sin((x[:, 1] * t[0]))",-1.998973659280882,4,0.504181847026772,0.504181847026772,0.5081305280625779,0.504181847026772,0.47790091546227387,0.47790091546227387,0.5229123967116114,6.049359291506335,6.049359291506335,6.05330797254214
3,0,Sin((-2.4602504061843095e-3 - (x1 * 0.5514485878501185))),"np.sin((t[0] - (x[:, 1] * t[1])))",-2.4602504061843095e-3;0.5514485878501185,6,0.766431259237245,0.766431259237245,0.8193293075423826,0.766431259237245,0.20633187972034583,0.20633187972034583,0.23072550446882245,10.423058733841847,10.423058733841847,10.475956782146984
4,0,Sin((Sin((x0 + x1)) * -1.217410221536157)),"np.sin((np.sin((x[:, 0] + x[:, 1])) * t[0]))",-1.217410221536157,7,0.42492242588508033,0.42492242588508033,0.4261015645781895,0.42492242588508033,0.5599769986515006,0.5599769986515006,0.5999300121227799,12.967238710481466,12.967238710481466,12.968417849174575
5,0,Sin((0.3779490565024489 - (x0 + (x1 * 1.2273110766203914)))),"np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1]))))",0.3779490565024489;1.2273110766203914,8,0.3267763648560068,0.3267763648560068,0.38658302564999214,0.3267763648560068,0.6616109010151892,0.6616109010151892,0.6370342677844092,15.894057557298513,15.894057557298513,15.953864218092498
6,0,(-1.196657892855256 * Sin(((x0 - (x1 * -1.2384731803587408)) + -0.3732389771437531))),"(t[0] * np.sin(((x[:, 0] - (x[:, 1] * t[1])) + t[2])))",-1.196657892855256;-1.2384731803587408;-0.3732389771437531,10,0.3099313942867654,0.3099313942867654,0.3637603562167303,0.3099313942867654,0.6790544955538058,0.6790544955538058,0.6584626450599762,19.769032884839895,19.769032884839895,19.82286184676986
7,0,(-1.4537663600411284 * Sin(Sin((Sin((x0 + -0.6467309098788793)) - (x1 * -1.6203138570302689))))),"(t[0] * np.sin(np.sin((np.sin((x[:, 0] + t[1])) - (x[:, 1] * t[2])))))",-1.4537663600411284;-0.6467309098788793;-1.6203138570302689,12,0.2724688096335145,0.2724688096335145,0.3309585008692045,0.2724688096335145,0.7178483975302901,0.7178483975302901,0.6892605556103069,23.623390598297274,23.623390598297274,23.681880289532963
8,0,(-1.3386840721758815 * Sin(((Sin((x0 + -0.2927413879619558)) + -0.2551645380562778) - (x1 * -1.4855877243241662)))),"(t[0] * np.sin(((np.sin((x[:, 0] + t[1])) + t[2]) - (x[:, 1] * t[3]))))",-1.3386840721758815;-0.2927413879619558;-0.2551645380562778;-1.4855877243241662,13,0.2821994956564428,0.2821994956564428,0.36376199468056253,0.2821994956564428,0.7077719096629569,0.7077719096629569,0.6584611066938684,25.579031433375516,25.579031433375516,25.660593932399635
9,0,(Sin(((x0 + Sin((x1 + 0.46951876636705325))) * 0.1349219698359711)) * (-1.4433885982936647 - (x1 * -6.503980982566815e-2))),"(np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1])) * (t[2] - (x[:, 1] * t[3])))",0.46951876636705325;0.1349219698359711;-1.4433885982936647;-6.503980982566815e-2,15,0.8069813777169406,0.8069813777169406,0.8811400913010473,0.8069813777169406,0.1643407214487923,0.1643407214487923,0.17269089121061942,29.99563361354664,29.99563361354664,30.06979232713075
10,0,(((-0.42991163939984417 - (x1 * 0.8640301798388698)) + 0.4607095498143216) * Sin(((x0 - (x1 * -4.903674739654251e-2)) + 1.400754843917986))),"(((t[0] - (x[:, 1] * t[1])) + t[2]) * np.sin(((x[:, 0] - (x[:, 1] * t[3])) + t[4])))",-0.42991163939984417;0.8640301798388698;0.4607095498143216;-4.903674739654251e-2;1.400754843917986,16,0.5898219981404216,0.5898219981404216,0.6345584774560005,0.5898219981404216,0.3892173486901154,0.3892173486901154,0.4042082369856571,31.724384383025434,31.724384383025434,31.769120862341012
11,0,(Exp((Sin(Sin((x0 + 0.3560301590908514))) * 0.8690943475851308)) * Sin(Sin((0.4640723037201527 - (x0 + (x1 * 1.3944849023190795)))))),"(np.exp((np.sin(np.sin((x[:, 0] + t[0]))) * t[1])) * np.sin(np.sin((t[2] - (x[:, 0] + (x[:, 1] * t[3]))))))",0.3560301590908514;0.8690943475851308;0.4640723037201527;1.3944849023190795,18,0.22666919967892935,0.22666919967892935,0.2698435864655815,0.22666919967892935,0.7652755997798072,0.7652755997798072,0.7466418118579312,37.65661694991597,37.65661694991597,37.699791336702624
12,0,(((-0.7859016516381351 - (Sin(Sin((x0 + -0.24565050214998962))) * 0.7145296505616892)) + -0.587069087610009) * Sin(((x0 - (x1 * -1.329448251117367)) + -0.3902688899227888))),"(((t[0] - (np.sin(np.sin((x[:, 0] + t[1]))) * t[2])) + t[3]) * np.sin(((x[:, 0] - (x[:, 1] * t[4])) + t[5])))",-0.7859016516381351;-0.24565050214998962;0.7145296505616892;-0.587069087610009;-1.329448251117367;-0.3902688899227888,20,0.24501876729733219,0.24501876729733219,0.2897571731964841,0.24501876729733219,0.746273938947059,0.746273938947059,0.7279447943759354,39.16322174840359,39.16322174840359,39.20796015430275
13,0,(Exp(Sin(Sin((x0 + 0.4693614633821662)))) * (Sin(Sin((0.46174112443098325 - (x0 + (x1 * 1.4780230955752538))))) - (-0.19445808293392566 * Sin(x3)))),"(np.exp(np.sin(np.sin((x[:, 0] + t[0])))) * (np.sin(np.sin((t[1] - (x[:, 0] + (x[:, 1] * t[2]))))) - (t[3] * np.sin(x[:, 3]))))",0.4693614633821662;0.46174112443098325;1.4780230955752538;-0.19445808293392566,21,0.17842323092121531,0.17842323092121531,0.21805254735398744,0.17842323092121531,0.8152360977024956,0.8152360977024956,0.7952688109397944,46.320139354981826,46.320139354981826,46.35976867141459
14,0,(1.5327010481543184 * ((Sin(Sin((((x1 * (-0.4513396112552152 * x0)) - (x0 + (x1 * 1.2310117511063394))) + 0.7326577077849834))) - (x4 * -0.10467291427106556)) + -0.1948118643234348)),"(t[0] * ((np.sin(np.sin((((x[:, 1] * (t[1] * x[:, 0])) - (x[:, 0] + (x[:, 1] * t[2]))) + t[3]))) - (x[:, 4] * t[4])) + t[5]))",1.5327010481543184;-0.4513396112552152;1.2310117511063394;0.7326577077849834;-0.10467291427106556;-0.1948118643234348,23,0.1500071538358658,0.1500071538358658,0.16645872659097846,0.1500071538358658,0.844662004089059,0.844662004089059,0.843710640219698,47.977162612472085,47.977162612472085,47.9936141852272
15,0,(Exp(Sin(Sin((x0 + 0.27703355272804836)))) * ((Sin(Sin((((x1 * -0.21074534617097027) - (x0 + x1)) + 0.30038630762093005))) + 0.15992893316477563) - (-0.23316412551840407 * Sin(x3)))),"(np.exp(np.sin(np.sin((x[:, 0] + t[0])))) * ((np.sin(np.sin((((x[:, 1] * t[1]) - (x[:, 0] + x[:, 1])) + t[2]))) + t[3]) - (t[4] * np.sin(x[:, 3]))))",0.27703355272804836;-0.21074534617097027;0.30038630762093005;0.15992893316477563;-0.23316412551840407,25,0.17136920574239306,0.17136920574239306,0.20292214634910163,0.17136920574239306,0.8225408035539413,0.8225408035539413,0.8094748590978067,55.10198363914788,55.10198363914788,55.13353657975459
16,0,(Exp(Sin((x0 + -0.6026530579380748))) * (((Sin(Sin((((x1 * -1.3199782273166767) - x0) + 0.16889713472088067))) - (x4 * -0.19618807879622607)) + -6.58130106578198e-2) - (-0.3908908041663301 * Sin(x3)))),"(np.exp(np.sin((x[:, 0] + t[0]))) * (((np.sin(np.sin((((x[:, 1] * t[1]) - x[:, 0]) + t[2]))) - (x[:, 4] * t[3])) + t[4]) - (t[5] * np.sin(x[:, 3]))))",-0.6026530579380748;-1.3199782273166767;0.16889713472088067;-0.19618807879622607;-6.58130106578198e-2;-0.3908908041663301,26,0.3519194552474481,0.3519194552474481,0.4226286421652867,0.3519194552474481,0.6355742942765024,0.6355742942765024,0.6031907652932216,60.21913187309264,60.21913187309264,60.28984106001048
17,0,(Exp(Sin(Sin((x0 + 0.39857232264113246)))) * (((Sin(Sin((((x1 * -0.3063871603620112) - (x0 + x1)) + 0.37520871930462085))) - (x4 * -0.1057966895772146)) + 0.11529403062556226) - (-0.20897240365165637 * Sin(x3)))),"(np.exp(np.sin(np.sin((x[:, 0] + t[0])))) * (((np.sin(np.sin((((x[:, 1] * t[1]) - (x[:, 0] + x[:, 1])) + t[2]))) - (x[:, 4] * t[3])) + t[4]) - (t[5] * np.sin(x[:, 3]))))",0.39857232264113246;-0.3063871603620112;0.37520871930462085;-0.1057966895772146;0.11529403062556226;-0.20897240365165637,29,0.12908020256919917,0.12908020256919917,0.16235043703029503,0.12908020256919917,0.8663326417030945,0.8663326417030945,0.8475679444198498,66.90404789939653,66.90404789939653,66.93731813385763
18,0,(0.5501740414942724 * ((-0.10595253091908959 - (-0.21139572032834614 * Sin(x3))) + (Sin(Sin((((x1 * (-1.0960020360054803 * x0)) - (x0 + (x1 * 0.9998027818526777))) + 0.47797072834621707))) - (x4 * -0.2744632301545721)))),"(t[0] * ((t[1] - (t[2] * np.sin(x[:, 3]))) + (np.sin(np.sin((((x[:, 1] * (t[3] * x[:, 0])) - (x[:, 0] + (x[:, 1] * t[4]))) + t[5]))) - (x[:, 4] * t[6]))))",0.5501740414942724;-0.10595253091908959;-0.21139572032834614;-1.0960020360054803;0.9998027818526777;0.47797072834621707;-0.2744632301545721,28,0.573874848411856,0.573874848411856,0.5822250192264097,0.5427886998431457,0.40573121630230646,0.40573121630230646,0.4533445174877285,62.096163013826,62.096163013826,62.10451318464055
19,0,(1.2324547828474044 * (((Sin(Sin((((x1 * (-0.4170880971557628 * x0)) - (x0 + (x1 * 0.5183890662825563))) + 0.37805645004231103))) - (x4 * -9.487011051270178e-2)) + -0.2536602656906378) - (Sin(x3) * (-0.6549849909195388 + (x1 * 9.581110587003946e-2))))),"(t[0] * (((np.sin(np.sin((((x[:, 1] * (t[1] * x[:, 0])) - (x[:, 0] + (x[:, 1] * t[2]))) + t[3]))) - (x[:, 4] * t[4])) + t[5]) - (np.sin(x[:, 3]) * (t[6] + (x[:, 1] * t[7])))))",1.2324547828474044;-0.4170880971557628;0.5183890662825563;0.37805645004231103;-9.487011051270178e-2;-0.2536602656906378;-0.6549849909195388;9.581110587003946e-2,32,0.4363266566718991,0.4363266566718991,0.46737681680907356,0.3272152708358736,0.5481674928377404,0.5481674928377404,0.5611763650293089,70.74751313143092,70.74751313143092,70.7785632915681
20,0,(Exp(Sin(Sin((Sin((-0.16767965227783774 - Sin(x1))) + -2.1226761477457927)))) * (((Sin(Sin((((x1 * (-0.4340589778679109 * x0)) - (x0 + (x1 * 1.0140169800565944))) + 0.609533153601937))) - (x4 * -0.3218867866813078)) + -0.36734349704122016) - (-0.7987721881504994 * Sin(x3)))),"(np.exp(np.sin(np.sin((np.sin((t[0] - np.sin(x[:, 1]))) + t[1])))) * (((np.sin(np.sin((((x[:, 1] * (t[2] * x[:, 0])) - (x[:, 0] + (x[:, 1] * t[3]))) + t[4]))) - (x[:, 4] * t[5])) + t[6]) - (t[7] * np.sin(x[:, 3]))))",-0.16767965227783774;-2.1226761477457927;-0.4340589778679109;1.0140169800565944;0.609533153601937;-0.3218867866813078;-0.36734349704122016;-0.7987721881504994,37,0.37797588144724464,0.37797588144724464,0.41150586841871334,0.37797588144724464,0.6085918942843895,0.6085918942843895,0.6136340218495728,85.57362432222693,85.57362432222693,85.6071543091984
