id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548039102e-4,"t[0]",6.174521548039102e-4,1,1.0075502438656823,1.0075502438656823,0.9818749547385787,1.0075502438656823,-4.440892098500626e-16,-4.440892098500626e-16,-3.5015575099439644e-6,1.0075502438656823,1.0075502438656823,0.9818749547385787
1,0,(x0 * -0.39445299030718817),"(x[:, 0] * t[0])",-0.39445299030718817,3,0.8536132156331594,0.8536132156331594,0.8842425006451274,0.8536132156331594,0.1527834757320986,0.1527834757320986,9.943155938168913e-2,4.149450081637489,4.149450081637489,4.180079366649457
2,0,Sin((x1 * -1.9669594506810903)),"np.sin((x[:, 1] * t[0]))",-1.9669594506810903,4,0.5007621064159621,0.5007621064159621,0.5157271440451828,0.5007621064159621,0.5029904369883518,0.5029904369883518,0.47475088614440886,6.0459395508955245,6.0459395508955245,6.060904588524745
3,0,Sin((0.26987110693300836 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.26987110693300836,6,0.3628802538570044,0.3628802538570044,0.3883061567002319,0.3628802538570044,0.6398390491527879,0.6398390491527879,0.6045244717745583,11.113437069225334,11.113437069225334,11.138862972068562
4,0,Sin(((x1 * -1.1867992234596114) - (x0 + -0.31333135005161733))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.1867992234596114;-0.31333135005161733,8,0.342451780061469,0.342451780061469,0.3532643964188144,0.342451780061469,0.6601144388119251,0.6601144388119251,0.6402132148401007,15.909732972503974,15.909732972503974,15.92054558886132
5,0,Sin(((x0 * -0.9160765849390269) - ((x1 * 1.2635998949889082) + -0.3141870284002732))),"np.sin(((x[:, 0] * t[0]) - ((x[:, 1] * t[1]) + t[2])))",-0.9160765849390269;1.2635998949889082;-0.3141870284002732,10,0.34116946731985837,0.34116946731985837,0.3512148827257319,0.34116946731985837,0.6613871423315935,0.6613871423315935,0.6423005691001127,19.80027095787299,19.80027095787299,19.810316373278862
6,0,Sin(((x1 * -1.6938351043640338) - (0.6869927099922492 * Sin((x0 + -0.49462836840476804))))),"np.sin(((x[:, 1] * t[0]) - (t[1] * np.sin((x[:, 0] + t[2])))))",-1.6938351043640338;0.6869927099922492;-0.49462836840476804,11,0.3648591199030253,0.3648591199030253,0.3509388131073641,0.3648591199030253,0.6378750120657355,0.6378750120657355,0.6425817358451338,21.76987075951147,21.76987075951147,21.755950452715812
7,0,(0.1740125681971374 - Sin(((Sin((x0 + -2.385675001304811)) - (x1 + x0)) + -2.278755809738636))),"(t[0] - np.sin(((np.sin((x[:, 0] + t[1])) - (x[:, 1] + x[:, 0])) + t[2])))",0.1740125681971374;-2.385675001304811;-2.278755809738636,13,0.4941527216944265,0.4941527216944265,0.4499308299443621,0.4941527216944265,0.5095502931957974,0.5095502931957974,0.5417620102930195,23.787025821659142,23.787025821659142,23.742803929909076
8,0,((0.35947341392008747 - Sin(((Sin((x0 + 1.065623414375598)) - (x1 + x0)) + -0.11485670940465663))) * -0.9741624616732925),"((t[0] - np.sin(((np.sin((x[:, 0] + t[1])) - (x[:, 1] + x[:, 0])) + t[2]))) * t[3])",0.35947341392008747;1.065623414375598;-0.11485670940465663;-0.9741624616732925,15,0.4092783791834982,0.4092783791834982,0.4504024367938774,0.4092783791834982,0.5937886158280165,0.5937886158280165,0.5412816960752083,29.597930615013198,29.597930615013198,29.639054672623576
9,0,((9.292577349615666e-4 - Sin((((x0 * (x1 * -2.3941872904702233e-2)) - (x1 + x0)) + 4.234637344420042e-2))) * -1.2562023068167572),"((t[0] - np.sin((((x[:, 0] * (x[:, 1] * t[1])) - (x[:, 1] + x[:, 0])) + t[2]))) * t[3])",9.292577349615666e-4;-2.3941872904702233e-2;4.234637344420042e-2;-1.2562023068167572,16,0.3965949031611896,0.3965949031611896,0.4405551074128827,0.3965949031611896,0.6063770461316464,0.6063770461316464,0.5513108385993769,31.531157288046202,31.531157288046202,31.575117492297895
10,0,(-1.0113888400156323 * (-0.1908853476948512 - Sin((-9.159257325168313e-2 + (((x1 * 1.1997938977523634) * x0) - (x1 + x0)))))),"(t[0] * (t[1] - np.sin((t[2] + (((x[:, 1] * t[3]) * x[:, 0]) - (x[:, 1] + x[:, 0]))))))",-1.0113888400156323;-0.1908853476948512;-9.159257325168313e-2;1.1997938977523634,16,0.5634697920417174,0.5634697920417174,0.5628222250380658,0.21066887181936464,0.4407526617433537,0.4407526617433537,0.42678627958047366,31.69803217692673,31.69803217692673,31.697384609923077
11,0,(-0.1251548778239554 + (-1.0383859107207094 * Sin((((x1 + x0) + -0.28519225883430466) - (((-5.506698044171754e-2 * Sin(x0)) + -8.26204181497408e-2) * x1))))),"(t[0] + (t[1] * np.sin((((x[:, 1] + x[:, 0]) + t[2]) - (((t[3] * np.sin(x[:, 0])) + t[4]) * x[:, 1])))))",-0.1251548778239554;-1.0383859107207094;-0.28519225883430466;-5.506698044171754e-2;-8.26204181497408e-2,19,0.3360398367552083,0.3360398367552083,0.3616482267182426,0.3360398367552083,0.6664783331638929,0.6664783331638929,0.6316745922635383,37.30833266880616,37.30833266880616,37.3339410587692
12,0,((-0.46111979976168427 + (x3 * 0.24752368843853573)) + (Sin((((x1 + x0) + -0.791897232507054) - (x0 * (x1 * -0.6094201474841201)))) * -1.337494007317162)),"((t[0] + (x[:, 3] * t[1])) + (np.sin((((x[:, 1] + x[:, 0]) + t[2]) - (x[:, 0] * (x[:, 1] * t[3])))) * t[4]))",-0.46111979976168427;0.24752368843853573;-0.791897232507054;-0.6094201474841201;-1.337494007317162,20,0.14867287151214154,0.14867287151214154,0.15301370014282123,0.14867287151214154,0.8524412331620046,0.8524412331620046,0.8441611783754769,41.73750370510886,41.73750370510886,41.74184453373954
13,0,((-1.3266399234175488 * Sin((((x1 + x0) + -0.7312601327129976) - (x0 * (x1 * -0.5426866085218345))))) + (-0.3820481501215307 + (x3 * 0.24085374977341825))),"((t[0] * np.sin((((x[:, 1] + x[:, 0]) + t[1]) - (x[:, 0] * (x[:, 1] * t[2]))))) + (t[3] + (x[:, 3] * t[4])))",-1.3266399234175488;-0.7312601327129976;-0.5426866085218345;-0.3820481501215307;0.24085374977341825,20,0.1516725646081801,0.1516725646081801,0.15980989325585268,0.29923476718686987,0.8494640187607361,0.8494640187607361,0.8372395058371424,41.74050339820489,41.74050339820489,41.74864072685257
14,0,((-0.4283526107912951 + (x3 * 0.25347853238830803)) + (-1.5018401382701079 * Sin(((-0.7818296842023834 - ((x1 * -0.5725659136452462) * (x0 + 0.4668313632005282))) + (x1 + x0))))),"((t[0] + (x[:, 3] * t[1])) + (t[2] * np.sin(((t[3] - ((x[:, 1] * t[4]) * (x[:, 0] + t[5]))) + (x[:, 1] + x[:, 0])))))",-0.4283526107912951;0.25347853238830803;-1.5018401382701079;-0.7818296842023834;-0.5725659136452462;0.4668313632005282,22,0.1152709949066814,0.1152709949066814,0.1068241080746107,0.11274373819678732,0.8855928072982052,0.8855928072982052,0.8912035777979384,45.862984911863066,45.862984911863066,45.854538025031
15,0,((1.2905059929258016 * Sin((((x1 + x0) + 2.2474580419583714) - ((x1 * -1.0898571209144134) * (x0 + -0.2486348242649325))))) + (-0.6208310623642094 + (x3 * 0.25613583611165835))),"((t[0] * np.sin((((x[:, 1] + x[:, 0]) + t[1]) - ((x[:, 1] * t[2]) * (x[:, 0] + t[3]))))) + (t[4] + (x[:, 3] * t[5])))",1.2905059929258016;2.2474580419583714;-1.0898571209144134;-0.2486348242649325;-0.6208310623642094;0.25613583611165835,22,0.20481980210303377,0.20481980210303377,0.21957048042904273,0.5040852770015511,0.7967150488523542,0.7967150488523542,0.7763755474074928,45.95253371905942,45.95253371905942,45.96728439738543
