id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835208949e-3,"t[0]",7.225139835208949e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932306,1.0236032918888238,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464126703e-4,1.0236032918888238,1.0236032918888238,0.9498762710932306
1,0,(x0 * -0.34698272962160703),"(x[:, 0] * t[0])",-0.34698272962160703,3,0.9028433082509932,0.9028433082509932,0.7850763810992742,0.9028433082509932,0.1179753763931296,0.1179753763931296,0.17308634110269394,4.198680174255323,4.198680174255323,4.080913247103603
2,0,(-0.6684264245728792 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-0.6684264245728792,4,0.8069016192141618,0.8069016192141618,0.6958507102126738,0.8069016192141618,0.2117047438122136,0.2117047438122136,0.26706691134618443,6.352079063693724,6.352079063693724,6.241028154692236
3,0,Sin(Sin((x1 * -1.991379137121665))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.991379137121665,5,0.5261233028601933,0.5261233028601933,0.49799104712198666,0.5261233028601933,0.48600858650097334,0.48600858650097334,0.47547065637468156,7.457595108459646,7.457595108459646,7.42946285272144
4,0,Sin((2.901216316126605 + (x1 + x1))),"np.sin((t[0] + (x[:, 1] + x[:, 1])))",2.901216316126605,6,0.4759694320450989,0.4759694320450989,0.4230368773762009,0.4759694320450989,0.5350059580535276,0.5350059580535276,0.5544191870479791,8.793735598764442,8.793735598764442,8.740803044095545
5,0,(1.2345985745578063 - Exp(Sin((x1 + x0)))),"(t[0] - np.exp(np.sin((x[:, 1] + x[:, 0]))))",1.2345985745578063,7,0.30787051749777267,0.30787051749777267,0.29998398466270587,0.30787051749777267,0.6992286758577451,0.6992286758577451,0.6840296557887866,13.929241560884964,13.929241560884964,13.921355028049899
6,0,(1.235815408241337 - Exp(Sin((x1 + (x0 + -0.16907200117462642))))),"(t[0] - np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))))",1.235815408241337;-0.16907200117462642,9,0.27951675200715365,0.27951675200715365,0.2474537724331001,0.27951675200715365,0.7269286312167188,0.7269286312167188,0.739359240327571,17.792708093504974,17.792708093504974,17.76064511393092
7,0,(-0.4717861967383292 * (Exp(Sin((x1 + (x0 + 0.2177089438953556)))) + -0.7340044610541671)),"(t[0] * (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + t[2]))",-0.4717861967383292;0.2177089438953556;-0.7340044610541671,11,0.6353094367076461,0.6353094367076461,0.5819014006861921,0.6353094367076461,0.3793401782292738,0.3793401782292738,0.3870886604878766,22.040321076316093,22.040321076316093,21.986913040294638
8,0,(1.2373239809426189 - (Exp(Sin((x1 + (x0 + -0.1689565375817848)))) + (x4 * -0.2226035719734641))),"(t[0] - (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + (x[:, 4] * t[2])))",1.2373239809426189;-0.1689565375817848;-0.2226035719734641,13,0.22979195344536554,0.22979195344536554,0.2403530074671986,0.22979195344536554,0.7755068245029405,0.7755068245029405,0.7468384101004559,28.79371145881622,28.79371145881622,28.804272512838054
9,0,(Exp((x3 + -11.14597966415934)) - (Exp(Sin((x1 + (x0 + -0.16906406223429127)))) + -1.2358058600151791)),"(np.exp((x[:, 3] + t[0])) - (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + t[2]))",-11.14597966415934;-0.16906406223429127;-1.2358058600151791,14,0.2795051594369033,0.2795051594369033,0.24744565774749488,0.2795051594369033,0.7269399564736247,0.7269399564736247,0.7393677874505341,29.391686742954604,29.391686742954604,29.359627241265194
10,0,(Sin((x3 * 0.26998429884212555)) - (Exp(Sin((x1 + (x0 + -0.1633530659701105)))) + -1.2281661151166479)),"(np.sin((x[:, 3] * t[0])) - (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1])))) + t[2]))",0.26998429884212555;-0.1633530659701105;-1.2281661151166479,14,0.2115550523538106,0.2115550523538106,0.18410887339073503,0.21155505224004464,0.7933232004720945,0.7933232004720945,0.8060798340184148,30.972699135060882,30.972699135060882,30.945252956097807
11,0,(((Exp(Sin(((x0 + 1.897204835724839) + x1))) * 0.1872337061932295) + ((x0 + x3) * -6.941597429006023e-2)) + 4.2963325005305725e-2),"(((np.exp(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1]) + ((x[:, 0] + x[:, 3]) * t[2])) + t[3])",1.897204835724839;0.1872337061932295;-6.941597429006023e-2;4.2963325005305725e-2,17,0.9674718785467071,0.9674718785467071,0.8888311247899185,0.9674718785467071,5.483707778873892e-2,5.483707778873892e-2,6.380243344895731e-2,36.31797808710391,36.31797808710391,36.23933733334712
12,0,(((Exp(Sin(((x0 + -0.1598577663083141) + x1))) * -1.0600555579013855) + (x4 * 0.18378907870138786)) + ((x3 * 0.2365407404496576) + 1.4218696216557312)),"(((np.exp(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1]) + (x[:, 4] * t[2])) + ((x[:, 3] * t[3]) + t[4]))",-0.1598577663083141;-1.0600555579013855;0.18378907870138786;0.2365407404496576;1.4218696216557312,19,0.17620021203013017,0.17620021203013017,0.18270894739812446,0.17620021203013017,0.8278627927182676,0.8278627927182676,0.8075543630611992,41.9234671814183,41.9234671814183,41.9299759167863
13,0,(((-1.0993935599029985 * Exp(Sin((x1 + (x0 + -0.17589957949649687))))) + (x4 * 0.20571287198004712)) + (Exp((x3 + -7.731903633728475)) + 1.3645309311492575)),"(((t[0] * np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1]))))) + (x[:, 4] * t[2])) + (np.exp((x[:, 3] + t[3])) + t[4]))",-1.0993935599029985;-0.17589957949649687;0.20571287198004712;-7.731903633728475;1.3645309311492575,20,0.2255916856032675,0.2255916856032675,0.23707523215957874,0.2255916856032675,0.7796102382721043,0.7796102382721043,0.7502908603816272,44.17008323232766,44.17008323232766,44.18156677888397
14,0,((((-2.4802767893748898e-2 + Exp(Sin((x1 + (x0 + -0.65128393054316))))) * -0.9014273221811072) + (x4 * -8.879705960918438e-2)) + ((1.2298200736871212e-2 * (-0.3783690506089372 - x3)) + 0.816942004002948)),"((((t[0] + np.exp(np.sin((x[:, 1] + (x[:, 0] + t[1]))))) * t[2]) + (x[:, 4] * t[3])) + ((t[4] * (t[5] - x[:, 3])) + t[6]))",-2.4802767893748898e-2;-0.65128393054316;-0.9014273221811072;-8.879705960918438e-2;1.2298200736871212e-2;-0.3783690506089372;0.816942004002948,23,0.6322742769520902,0.6322742769520902,0.462783522294351,0.6322742769520902,0.3823053501661041,0.3823053501661041,0.5125544151997435,53.59173141581515,53.59173141581515,53.42224066115741
15,0,(((Exp(Sin(((x0 + 0.40088732006348504) + x1))) * Sin(((0.38184745623956756 - x0) - x1))) + (x4 * 0.2049059388285043)) + ((x3 * 0.24373183938308393) + 0.36053792824957326)),"(((np.exp(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * np.sin(((t[1] - x[:, 0]) - x[:, 1]))) + (x[:, 4] * t[2])) + ((x[:, 3] * t[3]) + t[4]))",0.40088732006348504;0.38184745623956756;0.2049059388285043;0.24373183938308393;0.36053792824957326,24,0.11826408750618468,0.11826408750618468,0.1231799332880958,0.11826408750618468,0.8844629668121177,0.8844629668121177,0.870255720602165,55.380306319363285,55.380306319363285,55.385222165145194
16,0,((((-0.6930842445469565 - Sin((x0 + 0.3126947980924549))) * (Exp(Sin((x1 + (x0 + -9.190143558375455e-2)))) + -1.0601121579751824)) + (x4 * 0.203337481050727)) + ((x3 * 0.26350727254784945) + 0.6519754001383787)),"((((t[0] - np.sin((x[:, 0] + t[1]))) * (np.exp(np.sin((x[:, 1] + (x[:, 0] + t[2])))) + t[3])) + (x[:, 4] * t[4])) + ((x[:, 3] * t[5]) + t[6]))",-0.6930842445469565;0.3126947980924549;-9.190143558375455e-2;-1.0601121579751824;0.203337481050727;0.26350727254784945;0.6519754001383787,26,0.1645931953314504,0.1645931953314504,0.1581319681874567,0.1645931953314504,0.839202162951497,0.839202162951497,0.8334410669450681,60.031805613176644,60.031805613176644,60.02534438603265
17,0,((((1.2473059067450805 - Sin((0.406038834507055 - (Exp(Sin((x1 + 7.002391481248235e-2))) + x0)))) * Sin(((0.39405699917445564 - x0) - x1))) + (x4 * 0.23849410621033662)) + Exp((x3 + -5.304165233460049))),"((((t[0] - np.sin((t[1] - (np.exp(np.sin((x[:, 1] + t[2]))) + x[:, 0])))) * np.sin(((t[3] - x[:, 0]) - x[:, 1]))) + (x[:, 4] * t[4])) + np.exp((x[:, 3] + t[5])))",1.2473059067450805;0.406038834507055;7.002391481248235e-2;0.39405699917445564;0.23849410621033662;-5.304165233460049,28,0.21063542986176012,0.21063542986176012,0.23427159604602424,0.21063542986176012,0.7942216173679151,0.7942216173679151,0.7532439042544155,64.68301803369503,64.68301803369503,64.70665419987931
18,0,((((0.4397112272870065 - Sin((2.442844251097208 - (Exp(Sin((x1 + 0.18344283208707457))) + x0)))) * Sin(((-0.4877901782535256 - x0) - x1))) + (x4 * 0.20500594129206295)) + (Exp((x3 + -20.102772963476852)) + -6.616097700994183e-2)),"((((t[0] - np.sin((t[1] - (np.exp(np.sin((x[:, 1] + t[2]))) + x[:, 0])))) * np.sin(((t[3] - x[:, 0]) - x[:, 1]))) + (x[:, 4] * t[4])) + (np.exp((x[:, 3] + t[5])) + t[6]))",0.4397112272870065;2.442844251097208;0.18344283208707457;-0.4877901782535256;0.20500594129206295;-20.102772963476852;-6.616097700994183e-2,30,0.6274555551863099,0.6274555551863099,0.6250779655387722,0.6274555551863099,0.3870129569156764,0.3870129569156764,0.34161118583646555,69.7050083450077,69.7050083450077,69.70263075536016
19,0,((((0.7750545110535061 - Sin(Sin(((3.252800155504443e-2 - x0) - x1)))) * Sin(((0.22429905084819662 - x0) - x1))) + (x4 * 3.8016167625594406e-2)) + ((-0.29873712497837346 * ((Sin((x2 + -0.3844455045921109)) - x3) + -1.0468409656306807)) + 0.16508819833353583)),"((((t[0] - np.sin(np.sin(((t[1] - x[:, 0]) - x[:, 1])))) * np.sin(((t[2] - x[:, 0]) - x[:, 1]))) + (x[:, 4] * t[3])) + ((t[4] * ((np.sin((x[:, 2] + t[5])) - x[:, 3]) + t[6])) + t[7]))",0.7750545110535061;3.252800155504443e-2;0.22429905084819662;3.8016167625594406e-2;-0.29873712497837346;-0.3844455045921109;-1.0468409656306807;0.16508819833353583,33,0.24396102034570216,0.24396102034570216,0.2305935163452172,0.24396102034570216,0.7616644824426773,0.7616644824426773,0.757117991434126,76.22926908914923,76.22926908914923,76.21590158514874
20,0,(7.609095219476977e-2 + ((((1.339166501640506 - Sin((0.8374241888867471 - (Exp(Sin((x1 + -0.3375492157056866))) + x0)))) * Sin(((0.2368268417148409 - x0) - x1))) + (x4 * 0.1816613221354872)) + (0.3651188128268547 * (Exp((x3 + -0.7212105927924495)) + (x1 * 0.35402137226082847))))),"(t[0] + ((((t[1] - np.sin((t[2] - (np.exp(np.sin((x[:, 1] + t[3]))) + x[:, 0])))) * np.sin(((t[4] - x[:, 0]) - x[:, 1]))) + (x[:, 4] * t[5])) + (t[6] * (np.exp((x[:, 3] + t[7])) + (x[:, 1] * t[8])))))",7.609095219476977e-2;1.339166501640506;0.8374241888867471;-0.3375492157056866;0.2368268417148409;0.1816613221354872;0.3651188128268547;-0.7212105927924495;0.35402137226082847,36,9.075771605306272e-2,9.075771605306272e-2,9.611160226590651e-2,9.075771605306272e-2,0.9113350682122268,0.9113350682122268,0.8987665422045941,82.98382106383872,82.98382106383872,82.98917495005156
21,0,((((0.1244417050923991 - Sin(Sin(((0.7830963519441768 - x0) - x1)))) * Sin(((-1.0013995219188294 - x0) - x1))) + (x4 * 0.20825044324233336)) + ((-0.4414593818508411 * ((Sin((x2 + -0.16324741093695905)) - x3) + ((-0.5394488703638582 - x0) * -0.5031377767911027))) + -5.9946026073071056e-2)),"((((t[0] - np.sin(np.sin(((t[1] - x[:, 0]) - x[:, 1])))) * np.sin(((t[2] - x[:, 0]) - x[:, 1]))) + (x[:, 4] * t[3])) + ((t[4] * ((np.sin((x[:, 2] + t[5])) - x[:, 3]) + ((t[6] - x[:, 0]) * t[7]))) + t[8]))",0.1244417050923991;0.7830963519441768;-1.0013995219188294;0.20825044324233336;-0.4414593818508411;-0.16324741093695905;-0.5394488703638582;-0.5031377767911027;-5.9946026073071056e-2,37,0.5433325854038911,0.5433325854038911,0.5644106756855627,0.5433325854038911,0.4691961331999078,0.4691961331999078,0.40551147864320736,85.73898102618358,85.73898102618358,85.76005911646526
22,0,(((0.7837866072428603 * Sin(((0.4615187504016191 - x0) - x1))) + (x4 * 0.2131036455915112)) + ((-0.396410887858303 * ((Sin((x2 + 0.4485388766967465)) - x3) + 7.715996929013944e-2)) + (-0.5782629359942377 * Sin((Exp(Sin((x1 + x0))) + ((x0 * 0.5193745324509513) - (x1 + 1.4192609052469307))))))),"(((t[0] * np.sin(((t[1] - x[:, 0]) - x[:, 1]))) + (x[:, 4] * t[2])) + ((t[3] * ((np.sin((x[:, 2] + t[4])) - x[:, 3]) + t[5])) + (t[6] * np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 0] * t[7]) - (x[:, 1] + t[8])))))))",0.7837866072428603;0.4615187504016191;0.2131036455915112;-0.396410887858303;0.4485388766967465;7.715996929013944e-2;-0.5782629359942377;0.5193745324509513;1.4192609052469307,40,0.16858792996345648,0.16858792996345648,0.16344491848932144,0.16858792996345648,0.8352995429973986,0.8352995429973986,0.8278449857491176,96.08439884189828,96.08439884189828,96.07925583042415
