id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835212391e-3,"t[0]",7.225139835212391e-3,1,1.023603291888824,1.023603291888824,0.9498762710932304,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464126703e-4,1.023603291888824,1.023603291888824,0.9498762710932304
1,0,(x1 * -0.42368152095349754),"(x[:, 1] * t[0])",-0.42368152095349754,3,0.8416985683450412,0.8416985683450412,0.7274941970704496,0.8416985683450412,0.17771017833297442,0.17771017833297442,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,(Sin(x1) * -0.6940207000563398),"(np.sin(x[:, 1]) * t[0])",-0.6940207000563398,4,0.7632501163820762,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.25434968563487703,0.25434968563487703,0.3083630166849729,6.308427560861638,6.308427560861638,6.201821404889477
3,0,Sin(Sin((x1 + 3.0214203650393294))),"np.sin(np.sin((x[:, 1] + t[0])))",3.0214203650393294,5,0.7482910980559306,0.7482910980559306,0.6419509642833098,0.7482910980559306,0.26896376361282304,0.26896376361282304,0.32383901300803475,7.679762903655384,7.679762903655384,7.573422769882763
4,0,Sin((2.881710169383667 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",2.881710169383667,6,0.3923720784717805,0.3923720784717805,0.3299439937250808,0.3923720784717805,0.6166756383249331,0.6166756383249331,0.6524730565701531,10.048999553076381,10.048999553076381,9.986571468329682
5,0,Sin(((x0 + -6.173875419987111) + (x1 * -2.7469367133746307))),"np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))",-6.173875419987111;-2.7469367133746307,8,0.8142643143173929,0.8142643143173929,0.7495360758398196,0.8142643143173929,0.20451182526498535,0.20451182526498535,0.21052061446507975,15.148340068141833,15.148340068141833,15.083611829664259
6,0,(-0.36272676356590383 - Sin(((x1 * (x0 + 1.552354825146552)) + -0.745584407372442))),"(t[0] - np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2])))",-0.36272676356590383;1.552354825146552;-0.745584407372442,10,0.32894718030048187,0.32894718030048187,0.2860489899814983,0.32894718030048187,0.678638020308155,0.678638020308155,0.6987072562312011,19.788048670853613,19.788048670853613,19.74515048053463
7,0,(-8.496333599595499e-2 - Sin(((-1.749560429187317 * Sin((0.38508674407388876 - x1))) + x0))),"(t[0] - np.sin(((t[1] * np.sin((t[2] - x[:, 1]))) + x[:, 0])))",-8.496333599595499e-2;-1.749560429187317;0.38508674407388876,11,0.3192799583006149,0.3192799583006149,0.2817410876727421,0.3192799583006149,0.6880823256132194,0.6880823256132194,0.7032447297128486,21.724291597909062,21.724291597909062,21.68675272728119
8,0,((-8.987992232386044e-2 - Sin(x0)) * Sin(((x0 + 1.3385975300021076) + (x1 * -0.13715757654240573)))),"((t[0] - np.sin(x[:, 0])) * np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2]))))",-8.987992232386044e-2;1.3385975300021076;-0.13715757654240573,13,0.6883055067187865,0.6883055067187865,0.5887120014971721,0.6883055067187865,0.32756614581741184,0.32756614581741184,0.3799151179237624,25.98513744443786,25.98513744443786,25.885543939216245
9,0,((-0.8215486933054816 - Sin((x0 + 0.6621883992107042))) * Sin(((x0 + -0.4850256066965754) + (x1 * 1.4463209634403973)))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3]))))",-0.8215486933054816;0.6621883992107042;-0.4850256066965754;1.4463209634403973,15,0.2171851918732295,0.2171851918732295,0.2108271600946419,0.2171851918732295,0.7878228864695577,0.7878228864695577,0.7779377108445409,29.40583742770293,29.40583742770293,29.39947939592434
