id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.2251398351996475e-3,"t[0]",7.2251398351996475e-3,1,1.0236032918888254,1.0236032918888254,0.94987627109323,1.0236032918888254,-1.5543122344752192e-15,-1.5543122344752192e-15,-4.958520464122262e-4,1.0236032918888254,1.0236032918888254,0.94987627109323
1,0,(x0 * -0.3469827296216051),"(x[:, 0] * t[0])",-0.3469827296216051,3,0.9028433082509929,0.9028433082509929,0.7850763810992754,0.9028433082509929,0.11797537639312994,0.11797537639312994,0.17308634110269283,4.198680174255322,4.198680174255322,4.080913247103604
2,0,Sin((-0.5647760100606479 / x0)),"np.sin((t[0] / x[:, 0]))",-0.5647760100606479,4,0.7125323411673682,0.7125323411673682,0.6362793890698847,0.7125323411673682,0.30389795850250323,0.30389795850250323,0.32981283049172705,6.257709785646931,6.257709785646931,6.181456833549447
3,0,Sin(Sin((x0 * -1.924850794359993))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.924850794359993,5,0.5963118556670467,0.5963118556670467,0.5093405456863209,0.5963118556670467,0.41743851315025504,0.41743851315025504,0.4635163349730591,7.5277836612665,7.5277836612665,7.440812351285774
4,0,Sin((0.25970849959122216 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.25970849959122216,6,0.3923720635594157,0.3923720635594157,0.3299594542201498,0.3923720635594157,0.6166756528934334,0.6166756528934334,0.6524567721743242,11.142928878927746,11.142928878927746,11.08051626958848
5,0,Sin((((x1 + -0.2571548150936587) * -1.212656664706813) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.2571548150936587;-1.212656664706813,8,0.36564579467109853,0.36564579467109853,0.30654095525720354,0.36564579467109853,0.6427856401317511,0.6427856401317511,0.677123259575483,15.932926987113605,15.932926987113605,15.873822147699709
6,0,Sin(((x1 + Sin((x0 + -0.46779446273027864))) * -1.3431946650366358)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.46779446273027864;-1.3431946650366358,9,0.323019009112639,0.323019009112639,0.29366701478076174,0.323019009112639,0.6844294936600077,0.6844294936600077,0.6906832614811504,16.448854232165132,16.448854232165132,16.419502237833257
7,0,Sin(((0.38164461051658943 - ((0.3088540154953282 - (x1 * -0.9552666449266688)) * x0)) - x1)),"np.sin(((t[0] - ((t[1] - (x[:, 1] * t[2])) * x[:, 0])) - x[:, 1]))",0.38164461051658943;0.3088540154953282;-0.9552666449266688,12,0.36267530494370015,0.36267530494370015,0.3320806903638228,0.36267530494370015,0.645687633268093,0.645687633268093,0.6502224938503555,21.86378893568036,21.86378893568036,21.833194321100486
8,0,(-0.29181217834718276 - Sin((-0.6637532447103808 + ((x1 + x0) * Exp((x0 * 0.23380824625328697)))))),"(t[0] - np.sin((t[1] + ((x[:, 1] + x[:, 0]) * np.exp((x[:, 0] * t[2]))))))",-0.29181217834718276;-0.6637532447103808;0.23380824625328697,13,0.28259071371756345,0.28259071371756345,0.24361598881809102,0.28259071371756345,0.7239255520602054,0.7239255520602054,0.7434015421564705,27.31533075555543,27.31533075555543,27.276356030655958
9,0,((-1.249852668269521 * Sin((-0.2692535224063941 - ((x1 + x0) * -1.110904562458639)))) - (x3 * -0.19735792380085299)),"((t[0] * np.sin((t[1] - ((x[:, 1] + x[:, 0]) * t[2])))) - (x[:, 3] * t[3]))",-1.249852668269521;-0.2692535224063941;-1.110904562458639;-0.19735792380085299,14,0.2894573229416267,0.2894573229416267,0.2498847087596441,0.2894573229416267,0.7172172801364287,0.7172172801364287,0.7367987576780815,29.401638906459326,29.401638906459326,29.362066292277344
10,0,(Sin((((x1 + Sin((x0 + 0.44304022453490505))) * -0.10186643879965575) + 5.661018640116645e-2)) - (x1 * 0.2954638041619351)),"(np.sin((((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]) + t[2])) - (x[:, 1] * t[3]))",0.44304022453490505;-0.10186643879965575;5.661018640116645e-2;0.2954638041619351,15,0.8309680176801375,0.8309680176801375,0.7201305815502025,0.8309680176801375,0.1881932929828921,0.1881932929828921,0.24149314842497782,30.01962025350984,30.01962025350984,29.9087828173799
11,0,(-0.4544678547165651 + (Sin((0.8749286040140593 - ((x1 + x0) * Exp((Sin(x0) * 0.4436526493717741))))) * 1.39257152051454)),"(t[0] + (np.sin((t[1] - ((x[:, 1] + x[:, 0]) * np.exp((np.sin(x[:, 0]) * t[2]))))) * t[3]))",-0.4544678547165651;0.8749286040140593;0.4436526493717741;1.39257152051454,16,0.21605308379988283,0.21605308379988283,0.19693640773647567,0.21605308379988283,0.7889288892367602,0.7889288892367602,0.7925687112591046,33.48711775067726,33.48711775067726,33.468001074613845
