id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548046874e-4,"t[0]",6.174521548046874e-4,1,1.0075502438656825,1.0075502438656825,0.9818749547385786,1.0075502438656825,-6.661338147750939e-16,-6.661338147750939e-16,-3.5015575099439644e-6,1.0075502438656825,1.0075502438656825,0.9818749547385786
1,0,(x1 * -0.47807728534142924),"(x[:, 1] * t[0])",-0.47807728534142924,3,0.7838898262450158,0.7838898262450158,0.8459912600986349,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9670045696464227)),"np.sin((x[:, 1] * t[0]))",-1.9670045696464227,4,0.5007621061791561,0.5007621061791561,0.5157232469577883,0.5007621061791561,0.5029904372233832,0.5029904372233832,0.47475485518448013,6.045939550658718,6.045939550658718,6.06090069143735
3,0,Sin((0.26987110767970207 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.26987110767970207,6,0.36288025385699463,0.36288025385699463,0.3883061566600936,0.36288025385699463,0.6398390491527975,0.6398390491527975,0.6045244718154377,11.113437069225325,11.113437069225325,11.138862972028424
4,0,Sin(((x1 * -1.1867844389480313) + (0.31335928237001576 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.1867844389480313;0.31335928237001576,8,0.34245177902520063,0.34245177902520063,0.35326376291412515,0.34245177902520063,0.660114439840428,0.660114439840428,0.6402138600413094,15.909732971467706,15.909732971467706,15.92054495535663
5,0,(Sin(((x1 * -1.202559738688435) + (0.3194510237448205 - x0))) * 1.201875925501523),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) * t[2])",-1.202559738688435;0.3194510237448205;1.201875925501523,10,0.3234624774271482,0.3234624774271482,0.33489677660677364,0.3234624774271482,0.6789614419762182,0.6789614419762182,0.6589199595622006,19.78256396798028,19.78256396798028,19.793998267159903
6,0,Sin(((x1 * -1.9645579900868393) + (Sin((x0 + -1.8425768870263803)) * -0.1782717785232757))),"np.sin(((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) * t[2])))",-1.9645579900868393;-1.8425768870263803;-0.1782717785232757,11,0.46062948927692643,0.46062948927692643,0.46987237373157825,0.46062948927692643,0.5428223137442526,0.5428223137442526,0.521452281933579,20.16998365078553,20.16998365078553,20.179226535240183
7,0,Sin(((x1 * (-0.30653619144136746 + (x0 * -0.9598898013494449))) + (0.3757219930920156 - x0))),"np.sin(((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (t[2] - x[:, 0])))",-0.30653619144136746;-0.9598898013494449;0.3757219930920156,12,0.3781100489408551,0.3781100489408551,0.3857651745959374,0.3781100489408551,0.6247233810493111,0.6247233810493111,0.6071123685219257,23.729031837604612,23.729031837604612,23.736686963259697
8,0,(Sin(((x1 * -1.2877564965541357) + (0.32794095580439775 - x0))) * (Exp(x1) ^ 0.41682567243305363)),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) * np.exp(x[:, 1]) ** t[2])",-1.2877564965541357;0.32794095580439775;0.41682567243305363,13,0.2635774952928093,0.2635774952928093,0.27729883357979657,0.2635774952928093,0.7383976661237877,0.7383976661237877,0.7175813445293142,28.827497000663666,28.827497000663666,28.84121833895065
9,0,(Sin(((x1 * -1.1771017486523152) + (0.17252043548772328 - x0))) * (1.5001615338946885 + (x0 * 0.5119542663750127))),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) * (t[2] + (x[:, 0] * t[3])))",-1.1771017486523152;0.17252043548772328;1.5001615338946885;0.5119542663750127,14,0.3150591400525946,0.3150591400525946,0.3502728166909034,0.3150591400525946,0.6873018075567101,0.6873018075567101,0.6432600286819876,27.557801226826978,27.557801226826978,27.59301490346529
10,0,(Sin((0.38275774838196763 + ((x1 * -0.3219509557075584) - (x1 + x0)))) * (1.2091773228390175 + (x0 * 0.4932544624696865))),"(np.sin((t[0] + ((x[:, 1] * t[1]) - (x[:, 1] + x[:, 0])))) * (t[2] + (x[:, 0] * t[3])))",0.38275774838196763;-0.3219509557075584;1.2091773228390175;0.4932544624696865,16,0.24323166032501864,0.24323166032501864,0.25496800794802577,0.24323166032501864,0.7585910362228603,0.7585910362228603,0.7403244685052044,31.37779404521003,31.37779404521003,31.389530392833038
11,0,(Sin(((x1 * (-0.5816215431941142 + (x1 * -0.5888920350826152))) + (0.5191660743553016 - x0))) * (1.1869566105841765 + (x0 * 0.532980185100643))),"(np.sin(((x[:, 1] * (t[0] + (x[:, 1] * t[1]))) + (t[2] - x[:, 0]))) * (t[3] + (x[:, 0] * t[4])))",-0.5816215431941142;-0.5888920350826152;0.5191660743553016;1.1869566105841765;0.532980185100643,18,0.29348619642513735,0.29348619642513735,0.3443743669072258,0.29348619642513735,0.7087130907743967,0.7087130907743967,0.6492673826825887,35.319868879420774,35.319868879420774,35.37075704990286
12,0,(Sin(((Sin(x0) * (x1 * -0.47544995216209135)) + (0.47748151948368484 - (x1 + x0)))) * (1.1967351339222725 + (x1 * 0.48494324436211617))),"(np.sin(((np.sin(x[:, 0]) * (x[:, 1] * t[0])) + (t[1] - (x[:, 1] + x[:, 0])))) * (t[2] + (x[:, 1] * t[3])))",-0.47544995216209135;0.47748151948368484;1.1967351339222725;0.48494324436211617,19,0.22068550327954417,0.22068550327954417,0.23571472275818653,0.22068550327954417,0.780968239923364,0.780968239923364,0.7599332308159313,37.1929783353305,37.1929783353305,37.20800755480914
13,0,(Sin(((Sin((x0 * (x1 * 0.8610246596742552))) * -0.7491809172033604) + (0.45541233346348825 - (x1 + x0)))) * (1.2381343390042332 + Sin(x0))),"(np.sin(((np.sin((x[:, 0] * (x[:, 1] * t[0]))) * t[1]) + (t[2] - (x[:, 1] + x[:, 0])))) * (t[3] + np.sin(x[:, 0])))",0.8610246596742552;-0.7491809172033604;0.45541233346348825;1.2381343390042332,20,0.20919912215520478,0.20919912215520478,0.20953739097588864,0.20919912215520478,0.7923685459570059,0.7923685459570059,0.7865938797278901,39.12740210326147,39.12740210326147,39.12774037208215
14,0,(Sin(((Sin((x0 * (x1 * -0.1756494370143542))) * 8.735617399362625e-2) + (0.18477176236985596 - (x1 + x0)))) * (1.2926544428115925 + (x0 * 0.40829245385444324))),"(np.sin(((np.sin((x[:, 0] * (x[:, 1] * t[0]))) * t[1]) + (t[2] - (x[:, 1] + x[:, 0])))) * (t[3] + (x[:, 0] * t[4])))",-0.1756494370143542;8.735617399362625e-2;0.18477176236985596;1.2926544428115925;0.40829245385444324,21,0.308393220275761,0.308393220275761,0.3491033370246664,0.308393220275761,0.693917775164696,0.693917775164696,0.644451100677045,41.17250635043734,41.17250635043734,41.21321646718624
