id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415246e-3,"t[0]",-7.854362895415246e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.4270756688967019),"(x[:, 1] * t[0])",-0.4270756688967019,3,0.7824783144898086,0.7824783144898086,0.8455725957094289,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348245,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((5.7652167232710365 / x1)),"np.sin((t[0] / x[:, 1]))",5.7652167232710365,4,1.245731880214346,1.245731880214346,1.402732239452903,1.245731880214346,-0.29000176835964986,-0.29000176835964986,-0.3170359291884983,6.790909324693908,6.790909324693908,6.947909683932465
3,0,Sin(Sin((x1 * -1.9894275460381705))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9894275460381705,5,0.5114210535134618,0.5114210535134618,0.5273160741302093,0.5114210535134618,0.47040444746809873,0.47040444746809873,0.5048989421252772,7.442892859112915,7.442892859112915,7.4587878797296625
4,0,Sin(((x1 * -1.1222625654430773) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.1222625654430773,6,0.40806474229390105,0.40806474229390105,0.41175318054569543,0.40806474229390105,0.5774337579979234,0.5774337579979234,0.6134018186194778,11.158621557662231,11.158621557662231,11.162309995914026
5,0,Sin((((x1 + -0.3080525708326358) * -1.2270477431832578) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.3080525708326358;-1.2270477431832578,8,0.3267764281299696,0.3267764281299696,0.38658300775163174,0.3267764281299696,0.6616108354926435,0.6616108354926435,0.6370342845893153,15.894057620572475,15.894057620572475,15.953864200194138
6,0,Sin(((x1 * -1.5795401364123822) - Sin((x0 + -0.6411669552059711)))),"np.sin(((x[:, 1] * t[0]) - np.sin((x[:, 0] + t[1]))))",-1.5795401364123822;-0.6411669552059711,9,0.30202008480557346,0.30202008480557346,0.3626054502264079,0.30202008480557346,0.6872469512361811,0.6872469512361811,0.6595469950458887,17.815211426303392,17.815211426303392,17.875796791724227
7,0,(-0.41292825164351105 - Sin(((x1 + (x0 * (x1 + 0.5388714232462073))) + -0.7539301718753865))),"(t[0] - np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[1]))) + t[2])))",-0.41292825164351105;0.5388714232462073;-0.7539301718753865,12,0.27607039575359826,0.27607039575359826,0.282603521048909,0.27607039575359826,0.7141188209355189,0.7141188209355189,0.7346614125859421,23.626992184417357,23.626992184417357,23.633525309712667
8,0,(-0.43924484450692125 - Sin(((x1 + (x0 * ((x1 * 1.0925471949290149) + 0.5230196865655864))) + -0.8553243760472388))),"(t[0] - np.sin(((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))) + t[3])))",-0.43924484450692125;1.0925471949290149;0.5230196865655864;-0.8553243760472388,14,0.2738924256713702,0.2738924256713702,0.2894651850429041,0.2738924256713702,0.716374190090096,0.716374190090096,0.7282189442659475,27.516634512445755,27.516634512445755,27.53220727181729
9,0,((-0.6891540307277155 * Sin(x1)) - Sin((((x0 + x1) + -0.6626797663420285) + (x1 * 0.8202414575573556)))),"((t[0] * np.sin(x[:, 1])) - np.sin((((x[:, 0] + x[:, 1]) + t[1]) + (x[:, 1] * t[2]))))",-0.6891540307277155;-0.6626797663420285;0.8202414575573556,15,0.24322748116700865,0.24322748116700865,0.30412111305487105,0.24322748116700865,0.7481288824645661,0.7481288824645661,0.7144583823964283,29.431879716996708,29.431879716996708,29.492773348884572
10,0,(((-1.0451859740094893 - x3) * -3.533349132867015e-2) - Sin((-0.41009567791680923 + (x1 + (x0 * (x1 + 0.20304571162719406)))))),"(((t[0] - x[:, 3]) * t[1]) - np.sin((t[2] + (x[:, 1] + (x[:, 0] * (x[:, 1] + t[3]))))))",-1.0451859740094893;-3.533349132867015e-2;-0.41009567791680923;0.20304571162719406,16,0.35180293397610357,0.35180293397610357,0.35300198127445864,0.35180293397610357,0.6356949563936668,0.6356949563936668,0.6685637648176423,33.622867600853475,33.622867600853475,33.62406664815183
11,0,(((x3 + -1.5432571395524755) * 0.2476194839230874) - Sin(((x1 + (x0 * (x1 + 0.43826834806934717))) + -0.6858340012255443))),"(((x[:, 3] + t[0]) * t[1]) - np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[2]))) + t[3])))",-1.5432571395524755;0.2476194839230874;0.43826834806934717;-0.6858340012255443,16,0.2153139796045747,0.2153139796045747,0.23142564886405972,0.33782692049066226,0.7770343531750483,0.7770343531750483,0.7827127045938538,33.486378646481946,33.486378646481946,33.50249031574143
12,0,((((-2.7971157010474368e-2 - x4) - (x3 + -1.2222506234470287)) * -0.24683302114623024) - Sin((-0.5036942623388421 + (x1 + (x0 * (x1 + 0.3710635574945167)))))),"((((t[0] - x[:, 4]) - (x[:, 3] + t[1])) * t[2]) - np.sin((t[3] + (x[:, 1] + (x[:, 0] * (x[:, 1] + t[4]))))))",-2.7971157010474368e-2;-1.2222506234470287;-0.24683302114623024;-0.5036942623388421;0.3710635574945167,20,0.20050784326840226,0.20050784326840226,0.2043145077694413,0.20050784326840226,0.7923666589140248,0.7923666589140248,0.8081675604092712,44.1449993899928,44.1449993899928,44.14880605449383
13,0,(((Sin((x1 * x0)) - (x3 + -0.6389970053731795)) * -0.3061399680772612) - Sin(((x1 + (x0 * (x1 + 0.5349380175527293))) + -0.6058578878570028))),"(((np.sin((x[:, 1] * x[:, 0])) - (x[:, 3] + t[0])) * t[1]) - np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[2]))) + t[3])))",-0.6389970053731795;-0.3061399680772612;0.5349380175527293;-0.6058578878570028,21,0.17753183546353554,0.17753183546353554,0.19587719302738862,0.17782990285634706,0.8161591709054683,0.8161591709054683,0.816089419156518,43.845804210740084,43.845804210740084,43.86414956830394
14,0,(((Sin(((x0 + x0) + x1)) - (x3 + -0.7175874779955557)) * -0.4604774302286295) - Sin(((x0 + (x1 + (x0 * (x1 + -0.20921484780066626)))) + -1.3106806989987305))),"(((np.sin(((x[:, 0] + x[:, 0]) + x[:, 1])) - (x[:, 3] + t[0])) * t[1]) - np.sin(((x[:, 0] + (x[:, 1] + (x[:, 0] * (x[:, 1] + t[2])))) + t[3])))",-0.7175874779955557;-0.4604774302286295;-0.20921484780066626;-1.3106806989987305,25,0.2041560722328441,0.2041560722328441,0.24535336078402592,0.2041560722328441,0.7885887819163669,0.7885887819163669,0.7696358703313599,52.19019461422874,52.19019461422874,52.23139190277992
15,0,(((Sin((x1 + (x0 + x1))) - (x3 + -1.1958664053870303)) * -0.3196278287345881) - Sin((Sin(x0) + ((x1 + (x1 * x0)) + -1.0929629261155507)))),"(((np.sin((x[:, 1] + (x[:, 0] + x[:, 1]))) - (x[:, 3] + t[0])) * t[1]) - np.sin((np.sin(x[:, 0]) + ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[2]))))",-1.1958664053870303;-0.3196278287345881;-1.0929629261155507,24,0.15099331270580546,0.15099331270580546,0.15657887159354303,0.14541554025947964,0.8436407998425346,0.8436407998425346,0.8529869109439454,50.05759031302186,50.05759031302186,50.0631758719096
16,0,(((Sin((x1 + ((x0 + x1) + 1.0409855430000656))) - (x3 + 0.9467921042659406)) * -0.12098054744958202) - Sin((((x1 + (x0 * (x1 + -0.8870753866273309))) + x0) + -0.4485737729934146))),"(((np.sin((x[:, 1] + ((x[:, 0] + x[:, 1]) + t[0]))) - (x[:, 3] + t[1])) * t[2]) - np.sin((((x[:, 1] + (x[:, 0] * (x[:, 1] + t[3]))) + x[:, 0]) + t[4])))",1.0409855430000656;0.9467921042659406;-0.12098054744958202;-0.8870753866273309;-0.4485737729934146,27,0.39622443458064815,0.39622443458064815,0.3976684798466058,0.39622443458064815,0.5896948377138818,0.5896948377138818,0.6266260508363137,56.54114605993621,56.54114605993621,56.54259010520217
17,0,(((Sin(((x1 + -0.10309550299665271) + (x0 + x1))) - (x3 + -1.3449488568556645)) * -0.2856413222011454) - Sin((x0 + ((x1 + (x0 * (x1 + -0.5295730796694139))) + -0.43730102183711156)))),"(((np.sin(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 1]))) - (x[:, 3] + t[1])) * t[2]) - np.sin((x[:, 0] + ((x[:, 1] + (x[:, 0] * (x[:, 1] + t[3]))) + t[4]))))",-0.10309550299665271;-1.3449488568556645;-0.2856413222011454;-0.5295730796694139;-0.43730102183711156,27,0.23249555326137833,0.23249555326137833,0.21657341128879204,0.1671140117112973,0.7592421936000162,0.7592421936000162,0.7966575829999423,56.377417178616945,56.377417178616945,56.36149503664436
18,0,((((x1 - x4) - (x3 + 0.25112015923217595)) * -0.13801896956565676) - Sin((((-0.3122722002277951 + (x1 * (-0.7971528528862853 + x0))) * -1.4381440004724057e-2) + ((x0 + x1) + -0.3485429471431597)))),"((((x[:, 1] - x[:, 4]) - (x[:, 3] + t[0])) * t[1]) - np.sin((((t[2] + (x[:, 1] * (t[3] + x[:, 0]))) * t[4]) + ((x[:, 0] + x[:, 1]) + t[5]))))",0.25112015923217595;-0.13801896956565676;-0.3122722002277951;-0.7971528528862853;-1.4381440004724057e-2;-0.3485429471431597,26,0.3033403964383146,0.3033403964383146,0.32173090849610814,0.30338936874385897,0.6858797193558115,0.6858797193558115,0.6979244120138737,57.431179407180025,57.431179407180025,57.44956991923782
19,0,(((Sin((x1 + ((x0 + 1.9459696700693732) + x0))) - (((-0.5907803556114841 - (x3 + -0.8762201292124421)) * 1.1099602931905508) + 0.8495084389698003)) * 0.2614850344519594) - Sin((((x1 + (x0 * (x1 + -0.539873156039319))) + -0.6173871571719828) + x0))),"(((np.sin((x[:, 1] + ((x[:, 0] + t[0]) + x[:, 0]))) - (((t[1] - (x[:, 3] + t[2])) * t[3]) + t[4])) * t[5]) - np.sin((((x[:, 1] + (x[:, 0] * (x[:, 1] + t[6]))) + t[7]) + x[:, 0])))",1.9459696700693732;-0.5907803556114841;-0.8762201292124421;1.1099602931905508;0.8495084389698003;0.2614850344519594;-0.539873156039319;-0.6173871571719828,33,0.14341617490233702,0.14341617490233702,0.16431869376115468,0.14341617490233702,0.8514872083039583,0.8514872083039583,0.8457199332602715,68.76498705033693,68.76498705033693,68.78588956919575
20,0,((-0.5443716500827135 * (Sin(((x1 + -0.4367190186070595) + (x0 + x1))) - ((((x1 * 0.3482796233931444) - (x3 + -0.23147680288844968)) * -0.43525421557421967) + -0.7694569298481331))) - Sin((((x1 + (x0 * (x1 + -0.2602032529045435))) + -1.1055995561926883) + x0))),"((t[0] * (np.sin(((x[:, 1] + t[1]) + (x[:, 0] + x[:, 1]))) - ((((x[:, 1] * t[2]) - (x[:, 3] + t[3])) * t[4]) + t[5]))) - np.sin((((x[:, 1] + (x[:, 0] * (x[:, 1] + t[6]))) + t[7]) + x[:, 0])))",-0.5443716500827135;-0.4367190186070595;0.3482796233931444;-0.23147680288844968;-0.43525421557421967;-0.7694569298481331;-0.2602032529045435;-1.1055995561926883,35,0.10733994860157815,0.10733994860157815,0.12042879478194013,0.22381735814149833,0.8888454845613775,0.8888454845613775,0.8869284919989117,72.88779390739583,72.88779390739583,72.9008827535762
