id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835211503e-3,"t[0]",7.225139835211503e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932309,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464131144e-4,1.0236032918888236,1.0236032918888236,0.9498762710932309
1,0,(x1 * -0.42368152095349637),"(x[:, 1] * t[0])",-0.42368152095349637,3,0.8416985683450414,0.8416985683450414,0.7274941970704496,0.8416985683450414,0.1777101783329743,0.1777101783329743,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,(Sin(x0) * -0.6684264245728792),"(np.sin(x[:, 0]) * t[0])",-0.6684264245728792,4,0.8069016192141618,0.8069016192141618,0.6958507102126738,0.8069016192141618,0.2117047438122136,0.2117047438122136,0.26706691134618443,6.352079063693724,6.352079063693724,6.241028154692236
3,0,Sin(Sin((x1 * -1.9914797710543357))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9914797710543357,5,0.5261233070457851,0.5261233070457851,0.4979953282038182,0.5261233070457851,0.48600858241189715,0.48600858241189715,0.47546614715095936,7.4575951126452384,7.4575951126452384,7.429467133803271
4,0,Sin(((0.24039903905176857 - x1) - x1)),"np.sin(((t[0] - x[:, 1]) - x[:, 1]))",0.24039903905176857,6,0.4759694316994456,0.4759694316994456,0.42303293378132983,0.4759694316994456,0.5350059583912106,0.5350059583912106,0.5544233407998209,8.793735598418788,8.793735598418788,8.740799100500674
5,0,Sin((((x0 + -0.25995734960430844) * -1.1670734446432578) - x1)),"np.sin((((x[:, 0] + t[0]) * t[1]) - x[:, 1]))",-0.25995734960430844;-1.1670734446432578,8,0.37700005266154396,0.37700005266154396,0.31643463959269114,0.37700005266154396,0.6316932002378799,0.6316932002378799,0.666702333776674,15.94428124510405,15.94428124510405,15.883715832035197
6,0,(-0.3596550571313813 - Sin((-0.7448868886078044 - (x1 * (-1.5495595682144008 - x0))))),"(t[0] - np.sin((t[1] - (x[:, 1] * (t[2] - x[:, 0])))))",-0.3596550571313813;-0.7448868886078044;-1.5495595682144008,10,0.3289352481650965,0.3289352481650965,0.28595063598394793,0.3289352481650965,0.6786496773001556,0.6786496773001556,0.6988108515831178,18.246529940445644,18.246529940445644,18.203545328264497
7,0,((x1 * -0.2103094097028348) - Sin(((x0 + -0.40523103985778325) - (x1 * -1.453568821384008)))),"((x[:, 1] * t[0]) - np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2]))))",-0.2103094097028348;-0.40523103985778325;-1.453568821384008,12,0.31675639485500584,0.31675639485500584,0.2672274677641024,0.31675639485500584,0.6905476981511998,0.6905476981511998,0.7185317907319221,23.667678183518763,23.667678183518763,23.61814925642786
8,0,(Sin((x1 * -0.5821701148368659)) - Sin(((x0 + -0.5899027745658632) - (x1 * -1.833725815763562)))),"(np.sin((x[:, 1] * t[0])) - np.sin(((x[:, 0] + t[1]) - (x[:, 1] * t[2]))))",-0.5821701148368659;-0.5899027745658632;-1.833725815763562,13,0.2809558027882396,0.2809558027882396,0.24096022400401002,0.2809558027882396,0.7255227635407459,0.7255227635407459,0.7461988345632392,25.57778774050731,25.57778774050731,25.537792161723083
9,0,(Sin((x1 * -2.1148350228038986)) - Sin((((x0 + -0.5584195892492598) * -4.373240570900307e-2) - (x1 * -0.14295423987305322)))),"(np.sin((x[:, 1] * t[0])) - np.sin((((x[:, 0] + t[1]) * t[2]) - (x[:, 1] * t[3]))))",-2.1148350228038986;-0.5584195892492598;-4.373240570900307e-2;-0.14295423987305322,15,0.5064115041328615,0.5064115041328615,0.4941493438874657,0.5064115041328615,0.5052658504073431,0.5052658504073431,0.4795170867023997,29.69506373996256,29.69506373996256,29.682801579717164
