id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548041878e-4,"t[0]",6.174521548041878e-4,1,1.0075502438656825,1.0075502438656825,0.9818749547385786,1.0075502438656825,-6.661338147750939e-16,-6.661338147750939e-16,-3.5015575099439644e-6,1.0075502438656825,1.0075502438656825,0.9818749547385786
1,0,(x1 * -0.47807728534142946),"(x[:, 1] * t[0])",-0.47807728534142946,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.967063943842725)),"np.sin((x[:, 1] * t[0]))",-1.967063943842725,4,0.5007621097156503,0.5007621097156503,0.5157181230961722,0.5007621097156503,0.5029904337133904,0.5029904337133904,0.47476007364894224,6.045939554195213,6.045939554195213,6.060895567575734
3,0,Sin(((x0 + x1) + -15.977951057431342)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",-15.977951057431342,6,0.36288026009355107,0.36288026009355107,0.3882998925652009,0.36288026009355107,0.6398390429629759,0.6398390429629759,0.6045308515655234,10.019507734698152,10.019507734698152,10.044927367169802
4,0,Sin((x0 + ((x1 * -2.7080450311703523) + 0.21638691544916264))),"np.sin((x[:, 0] + ((x[:, 1] * t[0]) + t[1])))",-2.7080450311703523;0.21638691544916264,8,0.7775386238820579,0.7775386238820579,0.8058261125574718,0.7775386238820579,0.22828798998761113,0.22828798998761113,0.17929576437918449,15.111614377706498,15.111614377706498,15.139901866381912
5,0,((0.4213838065367893 - Sin((x0 + x1))) * (x1 + 0.7892998532737511)),"((t[0] - np.sin((x[:, 0] + x[:, 1]))) * (x[:, 1] + t[1]))",0.4213838065367893;0.7892998532737511,10,0.6424599299031319,0.6424599299031319,0.6486342312926814,0.6424599299031319,0.36235444950298734,0.36235444950298734,0.33938990969023874,20.101561420456264,20.101561420456264,20.107735721845813
6,0,(0.9493587449823844 * (Sin((-0.12296271169680328 + (x1 * (x0 + -1.7732822990500756)))) + 0.150449311484096)),"(t[0] * (np.sin((t[1] + (x[:, 1] * (x[:, 0] + t[2])))) + t[3]))",0.9493587449823844;-0.12296271169680328;-1.7732822990500756;0.150449311484096,12,0.5944091140380295,0.5944091140380295,0.5975713583890655,0.5944091140380295,0.41004518865733985,0.41004518865733985,0.39139556627285044,22.09552274477469,22.09552274477469,22.098684989125726
7,0,((0.24066442414512923 - Sin(((x1 + -0.1401927088533242) + x0))) * (Sin(x1) + 1.3220700765294193)),"((t[0] - np.sin(((x[:, 1] + t[1]) + x[:, 0]))) * (np.sin(x[:, 1]) + t[2]))",0.24066442414512923;-0.1401927088533242;1.3220700765294193,13,0.24796382966586722,0.24796382966586722,0.2696311335693563,0.24796382966586722,0.7538943281731529,0.7538943281731529,0.7253906147651299,25.54479576738494,25.54479576738494,25.566463071288428
8,0,((0.2374729098705271 - Sin((x0 + (x1 + -0.15391497935506973)))) * (Sin((x0 + 0.1762718554598343)) + 1.1753198310468098)),"((t[0] - np.sin((x[:, 0] + (x[:, 1] + t[1])))) * (np.sin((x[:, 0] + t[2])) + t[3]))",0.2374729098705271;-0.15391497935506973;0.1762718554598343;1.1753198310468098,15,0.24145322765741267,0.24145322765741267,0.26595161737274975,0.24145322765741267,0.7603561419120641,0.7603561419120641,0.729138066579525,29.430105463487113,29.430105463487113,29.45460385320245
9,0,((1.6981522134035072 - Sin((x0 + (x1 + -0.9173257955896634)))) * (Sin((Exp(x1) + 1.2318218924582933)) + -0.5291714610302276)),"((t[0] - np.sin((x[:, 0] + (x[:, 1] + t[1])))) * (np.sin((np.exp(x[:, 1]) + t[2])) + t[3]))",1.6981522134035072;-0.9173257955896634;1.2318218924582933;-0.5291714610302276,16,0.550710339016965,0.550710339016965,0.5714830748353587,0.550710339016965,0.4534164997032336,0.4534164997032336,0.41796552284158484,33.82177500589434,33.82177500589434,33.84254774171273
10,0,((0.2981337103601355 - Sin((x0 + (x1 + -0.19589584621053235)))) * (Sin(((0.6223697969577572 * x1) + x0)) + 1.3699102262960294)),"((t[0] - np.sin((x[:, 0] + (x[:, 1] + t[1])))) * (np.sin(((t[2] * x[:, 1]) + x[:, 0])) + t[3]))",0.2981337103601355;-0.19589584621053235;0.6223697969577572;1.3699102262960294,17,0.20876042263773034,0.20876042263773034,0.21327153011255293,0.20876042263773034,0.7928039580073184,0.7928039580073184,0.7827907964595512,33.289232956578054,33.289232956578054,33.29374406405287
