id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895413636e-3,"t[0]",-7.854362895413636e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418335,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163622342e-4,0.9656823042951349,0.9656823042951349,1.0656205620418335
1,0,(x0 * -0.3651976011634087),"(x[:, 0] * t[0])",-0.3651976011634087,3,0.8318144241897616,0.8318144241897616,0.925681065672153,0.8318144241897616,0.13862517673769081,0.13862517673769081,0.13087103285284063,4.127651290194091,4.127651290194091,4.221517931676482
2,0,Sin((x1 + -3.2370957957622757)),"np.sin((x[:, 1] + t[0]))",-3.2370957957622757,4,0.7661635172815997,0.7661635172815997,0.7857532729122528,0.7661635172815997,0.20660913648942447,0.20660913648942447,0.26225029781413356,6.311340961761162,6.311340961761162,6.330930717391815
3,0,Sin((x1 * -0.11204887287916943)),"np.sin((x[:, 1] * t[0]))",-0.11204887287916943,4,0.8822688661001967,0.8822688661001967,0.9728896864559763,Infinity,8.637772259461984e-2,8.637772259461984e-2,8.654650106338091e-2,6.427446310579759,6.427446310579759,6.518067130935538
4,0,Sin(((x0 + x1) + 2.8136919292347162)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.8136919292347162,6,0.35679792410135747,0.35679792410135747,0.40306814083100506,0.35679792410135747,0.6305224580440156,0.6305224580440156,0.6215562682207342,10.013425398705959,10.013425398705959,10.059695615435606
5,0,(Sin((x1 + (x0 + -0.3278361482898015))) * -1.119853099460727),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) * t[1])",-0.3278361482898015;-1.119853099460727,8,0.34974065678243044,0.34974065678243044,0.3893414060852564,0.34974065678243044,0.6378305212523171,0.6378305212523171,0.6344444034913987,14.68381641060687,14.68381641060687,14.723417159909696
6,0,(Sin(((x0 + -0.3720813537719871) + (x1 * 1.2392114544468802))) * -1.1935676460269347),"(np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * t[2])",-0.3720813537719871;1.2392114544468802;-1.1935676460269347,10,0.30993136489150375,0.30993136489150375,0.3636839742617566,0.30993136489150375,0.6790545259936942,0.6790545259936942,0.6585343606563051,18.227526057172053,18.227526057172053,18.281278666542306
7,0,Sin(((x1 * 3.042050243488861) + (Sin((x0 + 5.917777992644157)) + x1))),"np.sin(((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) + x[:, 1])))",3.042050243488861;5.917777992644157,11,1.2653357851335871,1.2653357851335871,1.387419041079587,1.2653357851335871,-0.31030234219438557,-0.31030234219438557,-0.3026582511960727,20.97468994664219,20.97468994664219,21.09677320258819
8,0,((x1 * -0.5742974301269379) + Sin(((x0 + x1) + (x1 + 2.485933884380142)))),"((x[:, 1] * t[0]) + np.sin(((x[:, 0] + x[:, 1]) + (x[:, 1] + t[1]))))",-0.5742974301269379;2.485933884380142,12,0.26728095732139734,0.26728095732139734,0.3186949950101982,0.26728095732139734,0.7232206118590012,0.7232206118590012,0.7007748541912138,21.768394588058058,21.768394588058058,21.81980862574686
9,0,((x1 * -0.39206280081749156) + Sin((((x0 + x1) + -1.8429735461742897e-2) + (x1 * -1.909523525844675)))),"((x[:, 1] * t[0]) + np.sin((((x[:, 0] + x[:, 1]) + t[1]) + (x[:, 1] * t[2]))))",-0.39206280081749156;-1.8429735461742897e-2;-1.909523525844675,14,0.9572638453693453,0.9572638453693453,0.9784400781680679,0.9572638453693453,8.717627824747942e-3,8.717627824747942e-3,8.133519622537011e-2,26.041896414562114,26.041896414562114,26.063072647360837
