id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548088369e-4,"t[0]",6.174521548088369e-4,1,1.0075502438656825,1.0075502438656825,0.9818749547385782,1.0075502438656825,-6.661338147750939e-16,-6.661338147750939e-16,-3.501557509499875e-6,1.0075502438656825,1.0075502438656825,0.9818749547385782
1,0,(x1 * -0.47807728534142935),"(x[:, 1] * t[0])",-0.47807728534142935,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9666558287783311)),"np.sin((x[:, 1] * t[0]))",-1.9666558287783311,4,0.5007621736772148,0.5007621736772148,0.5157534457759817,0.5007621736772148,0.5029903702311324,0.5029903702311324,0.47472409879967725,6.045939618156777,6.045939618156777,6.060930890255544
3,0,Sin(((x1 + -3.5706907473104788) + x0)),"np.sin(((x[:, 1] + t[0]) + x[:, 0]))",-3.5706907473104788,6,0.37735883673315396,0.37735883673315396,0.3946866863671637,0.37735883673315396,0.6254689639244826,0.6254689639244826,0.5980261371567634,10.033986311337756,10.033986311337756,10.051314160971765
4,0,Sin((((0.2640430839723064 - x1) * 1.1867828409220538) - x0)),"np.sin((((t[0] - x[:, 1]) * t[1]) - x[:, 0]))",0.2640430839723064;1.1867828409220538,8,0.3424517790047066,0.3424517790047066,0.35326372304031106,0.3424517790047066,0.6601144398607685,0.6601144398607685,0.6402139006513214,14.676527532829146,14.676527532829146,14.68733947686475
5,0,Sin((((-0.34435643946767325 - x1) * (x0 + 0.9888629766157379)) + 0.8141065280412538)),"np.sin((((t[0] - x[:, 1]) * (x[:, 0] + t[1])) + t[2]))",-0.34435643946767325;0.9888629766157379;0.8141065280412538,10,0.34114803019250967,0.34114803019250967,0.38544086623385393,0.34114803019250967,0.6614084188162941,0.6614084188162941,0.6074426646518989,19.80024952074564,19.80024952074564,19.844542356786985
6,0,(-0.3791172282895607 + Sin((((x0 * (-0.529491701362223 - x1)) + 0.712810743255417) - x1))),"(t[0] + np.sin((((x[:, 0] * (t[1] - x[:, 1])) + t[2]) - x[:, 1])))",-0.3791172282895607;-0.529491701362223;0.712810743255417,12,0.26601552847146664,0.26601552847146664,0.30088083736415816,0.26601552847146664,0.7359779027487093,0.7359779027487093,0.6935639416570893,23.616937317135225,23.616937317135225,23.651802626027916
7,0,(1.4750297234965166 * (2.961301819629203e-2 + Sin((((x0 * (0.28190574111084116 - x1)) + 0.4161468248016025) - x1)))),"(t[0] * (t[1] + np.sin((((x[:, 0] * (t[2] - x[:, 1])) + t[3]) - x[:, 1]))))",1.4750297234965166;2.961301819629203e-2;0.28190574111084116;0.4161468248016025,14,0.5495169152068692,0.5495169152068692,0.5969319242951787,0.5495169152068692,0.45460098039525043,0.45460098039525043,0.3920468063618415,27.792259001981254,27.792259001981254,27.83967401106956
8,0,(0.33973940897660093 - (-0.8864071191439499 * Sin(Sin((((0.11116285977069135 - x1) * x0) + (0.5201133695804466 - x1)))))),"(t[0] - (t[1] * np.sin(np.sin((((t[2] - x[:, 1]) * x[:, 0]) + (t[3] - x[:, 1]))))))",0.33973940897660093;-0.8864071191439499;0.11116285977069135;0.5201133695804466,15,0.6529988818462997,0.6529988818462997,0.6868000003559466,0.6529988818462997,0.35189447293374665,0.35189447293374665,0.3005194786656873,29.841651117676,29.841651117676,29.875452236185648
9,0,(-0.5642340859651863 + (1.4801876821780744 * Sin(Sin((((0.25499591856476433 - x1) * x0) + ((0.9053950833536069 - x0) - x1)))))),"(t[0] + (t[1] * np.sin(np.sin((((t[2] - x[:, 1]) * x[:, 0]) + ((t[3] - x[:, 0]) - x[:, 1]))))))",-0.5642340859651863;1.4801876821780744;0.25499591856476433;0.9053950833536069,17,0.24342490176540552,0.24342490176540552,0.27101590284926746,0.24342490176540552,0.7583992428690665,0.7583992428690665,0.7239802782227042,33.32389743570573,33.32389743570573,33.35148843678959
