id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415301e-3,"t[0]",-7.854362895415301e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418333,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163620122e-4,0.9656823042951351,0.9656823042951351,1.0656205620418333
1,0,(x1 * -0.4270756688967048),"(x[:, 1] * t[0])",-0.4270756688967048,3,0.7824783144898089,0.7824783144898089,0.845572595709428,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348323,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x1 * -1.998698997174749)),"np.sin((x[:, 1] * t[0]))",-1.998698997174749,4,0.5041819009866759,0.5041819009866759,0.5081193354848633,0.5041819009866759,0.47790085958478323,0.47790085958478323,0.5229229055076422,6.049359345466238,6.049359345466238,6.053296779964426
3,0,(Sin((x0 + x1)) * -1.0564523867912463),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.0564523867912463,6,0.4156772968591742,0.4156772968591742,0.41214690958199013,0.4156772968591742,0.5695506741602946,0.5695506741602946,0.6130321434437171,11.166234112227505,11.166234112227505,11.16270372495032
4,0,(-1.119856607335788 * Sin((x0 + (-0.32785864750541277 + x1)))),"(t[0] * np.sin((x[:, 0] + (t[1] + x[:, 1]))))",-1.119856607335788;-0.32785864750541277,8,0.3497406569902597,0.3497406569902597,0.38934481377165864,0.3497406569902597,0.6378305210371022,0.6378305210371022,0.634441203988813,14.6838164108147,14.6838164108147,14.723420567596099
5,0,Sin((0.36431115035380146 - ((x1 + Sin(x0)) * 1.282953267398323))),"np.sin((t[0] - ((x[:, 1] + np.sin(x[:, 0])) * t[1])))",0.36431115035380146;1.282953267398323,9,0.3439305223724203,0.3439305223724203,0.4237468582838422,0.3439305223724203,0.6438471318748459,0.6438471318748459,0.6021408637059382,17.85712186387024,17.85712186387024,17.93693819978166
6,0,(-1.1911495106303225 * Sin(((x0 + (x1 * 1.2396820032259221)) + -0.37860296023394646))),"(t[0] * np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2])))",-1.1911495106303225;1.2396820032259221;-0.37860296023394646,10,0.30990524184285784,0.30990524184285784,0.3648136790152658,0.30990524184285784,0.6790815773837111,0.6790815773837111,0.6574736723026054,18.227499934123408,18.227499934123408,18.282408371295816
7,0,(-1.2522562666672217 * Sin((Sin((x0 + -1.173017056493807)) + (x0 + x1)))),"(t[0] * np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 0] + x[:, 1]))))",-1.2522562666672217;-1.173017056493807,11,0.3033841754691239,0.3033841754691239,0.38251194456506754,0.3033841754691239,0.6858343845385382,0.6858343845385382,0.6408566366647142,20.012738336977726,20.012738336977726,20.09186610607367
8,0,((-1.1147545665781808 - (x1 * 0.39756954122655985)) * Sin((x0 + (-0.1860563081372697 + x1)))),"((t[0] - (x[:, 1] * t[1])) * np.sin((x[:, 0] + (t[2] + x[:, 1]))))",-1.1147545665781808;0.39756954122655985;-0.1860563081372697,12,0.29424941332882454,0.29424941332882454,0.3449003456028053,0.29424941332882454,0.6952937710258642,0.6952937710258642,0.6761704519419964,23.645171201992582,23.645171201992582,23.695822134266564
9,0,((3.51386891684418e-2 - Sin(x0)) * Sin(((x0 + (x1 * -0.11854381817323419)) + 1.4106195741068441))),"((t[0] - np.sin(x[:, 0])) * np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2])))",3.51386891684418e-2;-0.11854381817323419;1.4106195741068441,13,0.6183090610679952,0.6183090610679952,0.686006018419933,0.6183090610679952,0.35971793381954176,0.35971793381954176,0.3559037509175794,25.91514099878707,25.91514099878707,25.982837956139008
10,0,((2.9321552931774734e-2 - Sin(x1)) * Sin((Sin(((x0 + x1) + 1.1284668645093803)) + 1.0700793452177992))),"((t[0] - np.sin(x[:, 1])) * np.sin((np.sin(((x[:, 0] + x[:, 1]) + t[1])) + t[2])))",2.9321552931774734e-2;1.1284668645093803;1.0700793452177992,14,0.5024172498709787,0.5024172498709787,0.5549886442789251,0.5024172498709787,0.4797282215524288,0.4797282215524288,0.4789169563165938,27.745159336645365,27.745159336645365,27.79773073105331
11,0,((-1.5015362903818292 - Sin((x0 + -0.40659214709129005))) * Sin(((x0 + (x1 * 1.3875593523755785)) + -0.4404616965494773))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(((x[:, 0] + (x[:, 1] * t[2])) + t[3])))",-1.5015362903818292;-0.40659214709129005;1.3875593523755785;-0.4404616965494773,15,0.28487520785902726,0.28487520785902726,0.33076302716617917,0.28487520785902726,0.7050011100007041,0.7050011100007041,0.6894440873513298,29.473527443688727,29.473527443688727,29.519415262995878
12,0,((-1.159482017536508 - Sin((x0 + 0.4148378737820005))) * Sin((x0 + (-0.7679076852292914 - ((0.2219445659871644 + x1) * -1.371270310255703))))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin((x[:, 0] + (t[2] - ((t[3] + x[:, 1]) * t[4])))))",-1.159482017536508;0.4148378737820005;-0.7679076852292914;0.2219445659871644;-1.371270310255703,17,0.23610220248331362,0.23610220248331362,0.27206304026486844,0.23610220248331362,0.7555073739746656,0.7555073739746656,0.7445579498672958,33.31657473642364,33.31657473642364,33.35253557420519
13,0,(Sin(((x0 + (x1 * 5.157307571368907e-2)) + 1.3900039746914905)) * ((-6.391409875071177e-2 + (x1 * -0.7688941431074648)) - Sin((x0 + -0.2780806480693865)))),"(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1])) * ((t[2] + (x[:, 1] * t[3])) - np.sin((x[:, 0] + t[4]))))",5.157307571368907e-2;1.3900039746914905;-6.391409875071177e-2;-0.7688941431074648;-0.2780806480693865,19,0.476044602380339,0.476044602380339,0.5100301994413531,0.476044602380339,0.5070380804711851,0.5070380804711851,0.5211287808588283,37.448337434431295,37.448337434431295,37.48232303149231
14,0,((0.48071724302408025 - ((x1 * (0.8504699061504097 - (x0 * -0.5852924407413544))) + Sin((x0 + 0.31736533356505414)))) * Sin(((x0 + (x1 * 7.326697550529304e-2)) + 1.4258447613480643))),"((t[0] - ((x[:, 1] * (t[1] - (x[:, 0] * t[2]))) + np.sin((x[:, 0] + t[3])))) * np.sin(((x[:, 0] + (x[:, 1] * t[4])) + t[5])))",0.48071724302408025;0.8504699061504097;-0.5852924407413544;0.31736533356505414;7.326697550529304e-2;1.4258447613480643,23,0.4340723903947553,0.4340723903947553,0.4933148665142496,0.4340723903947553,0.5505018695443625,0.5505018695443625,0.5368229336088421,45.19000581866696,45.19000581866696,45.249248294786454
15,0,(Sin((Sin(((x0 + x1) + -0.21718276252290172)) + -0.24935724673779308)) * (-1.2653678654176144 - Sin((0.6620637869027179 + (((x0 + x1) + -0.5134642234499371) * 0.5630291949311822))))),"(np.sin((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + t[1])) * (t[2] - np.sin((t[3] + (((x[:, 0] + x[:, 1]) + t[4]) * t[5])))))",-0.21718276252290172;-0.24935724673779308;-1.2653678654176144;0.6620637869027179;-0.5134642234499371;0.5630291949311822,22,0.21063007236542794,0.21063007236542794,0.24582443427804976,0.25474803977655264,0.7818847136075775,0.7818847136075775,0.7691935758581397,43.02065335158232,43.02065335158232,43.05584771349494
