id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.22513983521067e-3,"t[0]",7.22513983521067e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x1 * -0.4236815209534972),"(x[:, 1] * t[0])",-0.4236815209534972,3,0.8416985683450415,0.8416985683450415,0.7274941970704495,0.8416985683450415,0.1777101783329741,0.1777101783329741,0.23373712060506757,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x1 * -0.571001098863932)),"np.sin((x[:, 1] * t[0]))",-0.571001098863932,4,0.8235051950572847,0.8235051950572847,0.7036606538192377,0.8235051950572847,0.1954840302069606,0.1954840302069606,0.25884077029931896,6.368682639536847,6.368682639536847,6.2488380982988
3,0,Sin(((x1 + -4.5565759582446276e-2) * -0.5735929059458524)),"np.sin(((x[:, 1] + t[0]) * t[1]))",-4.5565759582446276e-2;-0.5735929059458524,6,0.8230331957266346,0.8230331957266346,0.7048691247176908,0.8230331957266346,0.19594514569417154,0.19594514569417154,0.2575678991286037,10.479660670331235,10.479660670331235,10.361496599322292
4,0,(Sin(Sin((x0 + x1))) * -1.2479260368271052),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[0])",-1.2479260368271052,7,0.43306882448353273,0.43306882448353273,0.39215836218509603,0.43306882448353273,0.5769173195170132,0.5769173195170132,0.5869432402391344,12.975385109079918,12.975385109079918,12.934474646781482
5,0,Sin((((x1 * -1.212951086715092) + 0.31213972273811635) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.212951086715092;0.31213972273811635,8,0.3656457130305807,0.3656457130305807,0.30652555276936627,0.3656457130305807,0.6427857198897183,0.6427857198897183,0.6771394828728338,15.932926905473087,15.932926905473087,15.873806745211873
6,0,Sin((((-0.76623422806402 * (-0.8438385267033386 ^ x0)) + -0.9848988437753807) + x1)),"np.sin((((t[0] * t[1] ** x[:, 0]) + t[2]) + x[:, 1]))",-0.76623422806402;-0.8438385267033386;-0.9848988437753807,10,,,,Infinity,,,,,,
7,0,(Sin(Sin(((x1 * 1.2262810639109056) + (x0 + -0.3112605176407105)))) * -1.346770081308798),"(np.sin(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))) * t[2])",1.2262810639109056;-0.3112605176407105;-1.346770081308798,11,0.3541317379551865,0.3541317379551865,0.298727581242913,0.3541317379551865,0.654034193948597,0.654034193948597,0.6853530138389388,20.06348589946379,20.06348589946379,20.008081742751518
8,0,((x3 * 0.3109663245790798) + Sin((((x0 + x1) * 1.1340236600122704) + 2.7590844920488435))),"((x[:, 3] * t[0]) + np.sin((((x[:, 0] + x[:, 1]) * t[1]) + t[2])))",0.3109663245790798;1.1340236600122704;2.7590844920488435,12,0.3058082187591063,0.3058082187591063,0.27277392153667746,0.3058082187591063,0.7012434200022865,0.7012434200022865,0.7126897624995063,23.656730007422865,23.656730007422865,23.623695710200437
9,0,(Sin(((x1 * -0.5210756613184473) + (x0 + -1.1216896071208142))) * ((x0 + -2.2962990259096858e-2) * 0.5515120981916456)),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * ((x[:, 0] + t[2]) * t[3]))",-0.5210756613184473;-1.1216896071208142;-2.2962990259096858e-2;0.5515120981916456,14,0.8510160252029444,0.8510160252029444,0.7761116560176953,0.8510160252029444,0.16860757292740758,0.16860757292740758,0.18252880274933914,25.935648594395715,25.935648594395715,25.860744225210464
10,0,((x3 * 0.26060743780736384) + Sin((((x1 + Sin((x0 + 0.7368534874868059))) * -0.3748432303758395) + 0.314097951635362))),"((x[:, 3] * t[0]) + np.sin((((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2]) + t[3])))",0.26060743780736384;0.7368534874868059;-0.3748432303758395;0.314097951635362,15,0.7403531694444997,0.7403531694444997,0.6711714246209682,0.7403531694444997,0.27671865134553375,0.27671865134553375,0.2930613735907801,29.9290054052742,29.9290054052742,29.85982366045067
