-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1066192,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.656,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
149,1073195,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.98,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
150,1080459,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.628,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
151,1087746,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.392,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
152,1094589,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.096,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
153,1101702,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.32,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
154,1108877,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.436,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
155,1116289,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.26,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156,1123405,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.764,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
157,1130590,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.256,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
158,1137608,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.016,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
159,1144829,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.472,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
160,1152297,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.788,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
161,1158956,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.248,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
162,1166136,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,16.02,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
163,1173621,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.668,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
164,1180679,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,16.652,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
165,1188144,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,16.04,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
166,1195471,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.856,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
167,1203374,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,16.58,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
168,1211372,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.472,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
169,1219205,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.068,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
170,1226934,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.98,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
171,1234845,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.356,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
172,1242514,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.4,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
173,1249866,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.42,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
174,1257410,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.184,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
175,1264581,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.304,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
176,1272107,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.216,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
177,1279776,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.196,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
178,1287263,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.152,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
179,1294742,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.744,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
180,1302277,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.692,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
181,1310193,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.732,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
182,1317588,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.22,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
183,1325136,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.044,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
184,1332244,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.612,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
185,1339427,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.872,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
186,1346911,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,15.784,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
187,1354154,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.344,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
188,1361691,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.492,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
189,1369344,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.356,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
190,1376467,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.668,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
191,1383699,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,14.492,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
192,1391181,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.696,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
193,1399515,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.184,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
194,1407102,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,12.908,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
195,1414971,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.108,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
196,1422971,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,12.984,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
197,1430935,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,12.168,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
198,1439032,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,12.528,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
199,1447399,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,12.468,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
200,1454812,-430.0822,-430.0822,6.931472,7.148557,0.0012307182,0.0014637929,0.9643039,0.8523028,-444.16223,-242.41133,13.92,Inf,5,"(abs((0.17748164 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
124.255253 seconds (25.00 M allocations: 3.332 GiB, 0.49% gc time, 3007 lock conflicts, 6.32% compilation time: 5% of which was recompilation)
