Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + ((-1.587749) * (0.301107 * X2))),9,0.7838884867324647,0.8459988820616996,0.7838884867324647,0.8459988820616996,0.22198571088136665,0.13838127727712135
0,((-0.060058) + (1.022196 * sin(((-1.971199) * X2)))),10,0.49708197682992755,0.5151878879308835,0.49708197682992755,0.5151878879308835,0.5066429889165963,0.47530009864843814
0,((-0.062556) + (1.128895 * sin((((-1.193582) * X2) + ((-0.912416) * X1))))),13,0.38543583155438627,0.42364425374116527,0.38543583155438627,0.42364425374116527,0.6174524953955853,0.5685339206267076
0,((-0.063884) + (1.148784 * (sin((((-1.193582) * X2) + ((-0.912416) * X1))) - ((-0.225326) * X4)))),17,0.31450730914434966,0.3501700481011382,0.31450730914434966,0.3501700481011382,0.6878495032290648,0.6433646947080629
0,((-0.201477) + (1.317295 * sin(exp(((0.103408 * X1) + ((0.137865 * X2) + 2.181311)))))),17,0.23252905367318177,0.24591279988118578,0.23252905367318177,0.24591279988118578,0.7692134411272293,0.7495468646264933
0,((-0.253548) + (1.332094 * sin(exp(((0.110990 * X1) + (exp((0.126839 * X2)) + 1.174212)))))),18,0.2202671803680494,0.2351238227042657,0.2202671803680494,0.2351238227042657,0.7813834280631533,0.7605350407716082
0,((-0.300117) + (1.334441 * ((0.242319 * X4) - sin(exp(((0.168491 * X1) + ((0.205219 * X2) + 1.726710))))))),21,0.14174808053498847,0.14059303429123338,0.14174808053498847,0.14059303429123338,0.8593141320762907,0.8568111693782219
0,((-0.355060) + (1.334025 * ((0.242221 * X4) - sin(exp(((0.185176 * X1) + (exp((0.174111 * X2)) + 0.717721))))))),22,0.13932437197459238,0.1346965904056775,0.13932437197459238,0.1346965904056775,0.8617196781769964,0.8628164804454169
0,((-0.296670) + (1.320342 * ((0.170047 * X5) - (sin(exp(((0.168491 * X1) + ((0.204067 * X2) + 1.726196)))) - (0.252363 * X4))))),25,0.10966469275394006,0.10176060482273196,0.10966469275394006,0.10176060482273196,0.8911570977014626,0.8963605694877557
0,((-0.349304) + (1.318071 * ((0.182465 * X5) - (sin(exp(((0.189100 * X1) + (exp((0.172082 * X2)) + 0.717898)))) + ((-0.252350) * X4))))),25,0.10783077315064848,0.09653974345009653,0.10783077315064848,0.09653974345009653,0.8929772745258513,0.9016778246316878
0,((-0.235126) + (1.175502 * (((0.170144 * X5) + ((-0.365698) * X3)) + ((0.472384 * X4) - sin(exp(((0.183574 * X1) + ((0.231040 * X2) + 1.694910)))))))),27,0.09131155425079762,0.08508391218484954,0.09131155425079762,0.08508391218484954,0.9093727039353777,0.9133451671208839
0,((-0.244676) + (1.167549 * (sin(((0.190303 * X5) + ((-0.484469) * X3))) + ((0.472384 * X4) - sin(exp(((0.182157 * X1) + ((0.237347 * X2) + 1.688833)))))))),28,0.08306265842203918,0.08759322988658069,0.08306265842203918,0.08759322988658069,0.9175597853032604,0.9107895194020565
0,((-0.262394) + (0.983705 * (((0.173595 * X5) + ((-0.338529) * X3)) + ((-1.311226) * (sin(exp(((0.180235 * X1) + ((0.228732 * X2) + 1.697229)))) - (0.331537 * X4)))))),30,0.07659145096094462,0.07379357037770456,0.07659145096094462,0.07379357037770456,0.9239824997043471,0.924843964688169
0,((-0.076647) + (1.048622 * (((0.170076 * X5) + ((-0.507749) * X3)) + (exp((0.301510 * X2)) * (sin(exp(((0.125435 * X1) + ((0.154846 * X2) + 2.159943)))) - ((-0.537669) * X4)))))),31,0.06721213005725447,0.05803582189460936,0.06721213005725447,0.05803582189460936,0.9332915351204911,0.940892651523198
0,((-0.176172) + (1.041300 * (((0.174356 * X5) + ((-0.420840) * X3)) + ((((-0.275710) * X2) + (-1.106104)) * (sin(exp(((0.184768 * X1) + ((0.223416 * X2) + 1.703071)))) - (0.455943 * X4)))))),33,0.056982323922456515,0.048852701311010695,0.056982323922456515,0.048852701311010695,0.9434446825164454,0.9502453218347332
0,(0.112727 + (0.972867 * (sin((((-0.636142) * X3) + (-0.514328))) + (1.287687 * ((0.137413 * X5) - (sin(exp(((0.182157 * X1) + ((0.231040 * X2) + 1.694910)))) - (0.408143 * X4))))))),35,0.04195691462865613,0.050257284420915184,0.04195691462865613,0.050257284420915184,0.9583574964284863,0.9488148056357464
0,(0.021472 + (0.984045 * (sin(((0.224322 * X5) + sin((((-0.715470) * X3) + (-0.493149))))) + ((-1.301260) * (sin(exp(((0.179112 * X1) + ((0.234240 * X2) + 1.692825)))) - (0.365912 * X4)))))),35,0.03808019444064825,0.04728694389736399,0.03808019444064825,0.04728694389736399,0.9622051657746165,0.9518399881297435
0,(0.018004 + (0.984904 * (((0.177270 * X5) + sin((((-0.601857) * X3) + (-0.305567)))) + ((((-0.182152) * X2) + (-1.223376)) * (sin(exp(((0.185192 * X1) + ((0.232739 * X2) + 1.693028)))) - (0.433223 * X4)))))),37,0.035528147596021756,0.03702186830034885,0.035528147596021756,0.03702186830034885,0.9647380884354606,0.9622945897989558
0,(0.011571 + (0.994015 * (sin(((0.215571 * X5) + sin((((-0.650515) * X3) + (-0.387084))))) + ((((-0.141521) * X2) + (-1.251165)) * (sin(exp(((0.182300 * X1) + ((0.231139 * X2) + 1.695019)))) - (0.389934 * X4)))))),38,0.032225726869531596,0.03525437985431325,0.032225726869531596,0.03525437985431325,0.9680157619277717,0.9640947117253458
0,((-0.000001) + (1.001396 * ((((0.183180 * X5) + (0.297141 - ((-0.446541) * X4))) - sin(((0.603880 * X3) + 0.717318))) + ((((-0.144587) * X2) + (-1.263491)) * sin(exp(((0.183033 * X1) + ((0.224624 * X2) + 1.699139)))))))),41,0.030754173509652556,0.03261971667873702,0.030754173509652556,0.03261971667873702,0.9694762879599358,0.9667780191956971
0,(0.118060 + (0.988886 * ((((0.183466 * X5) - sin((((-1.095236) * X1) + ((-1.015729) * X2)))) - sin(((0.597201 * X3) + 0.805240))) + ((-2.235816) * (sin(exp(((0.174979 * X1) + ((0.197923 * X2) + 1.740093)))) - (0.187470 * X4)))))),43,0.02615281992407569,0.025959444949547827,0.02615281992407569,0.025959444949547827,0.974043160543801,0.9735612608074428
0,(0.001896 + (0.993883 * ((((0.183466 * X5) - sin((((-1.095236) * X1) + ((-1.015729) * X2)))) - sin(sin(((0.622313 * X3) + 0.717495)))) + ((-2.235816) * (sin(exp(((0.174979 * X1) + ((0.197923 * X2) + 1.740093)))) - (0.187470 * X4)))))),44,0.025737209521257652,0.025222936731416196,0.025737209521257652,0.025222936731416196,0.9744556565015444,0.9743113673189726
0,(0.133717 + (0.997951 * ((((0.187111 * X5) - ((-0.427238) * X4)) - sin(((0.597200 * X3) + 0.805215))) + (((0.535317 * X2) + 0.978632) * ((sin((((-1.164040) * X1) + ((-1.385707) * X2))) + (((-0.498287) * X1) + (((-0.607024) * X2) + 1.255446))) * exp((0.577834 * X1))))))),47,0.024130671890585743,0.02749117225789823,0.024130671890585743,0.02749117225789823,0.9760501552776135,0.9720012529221317
0,(0.003691 + (0.997205 * ((((0.185491 * X5) - ((-0.438294) * X4)) - sin((((-0.607755) * X3) + 2.379390))) + (((0.526228 * X2) + 1.012854) * ((sin((((-1.177165) * X1) + ((-1.346958) * X2))) + (((-0.515304) * X1) + (((-0.590508) * X2) + 1.328289))) * exp(sin((0.646184 * X1)))))))),48,0.023534308572542555,0.027433302853149984,0.023534308572542555,0.027433302853149984,0.9766420496488114,0.9720601907808701
