Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + (0.408482 * ((-1.046148) * X2))),9,0.7822489283391529,0.8466932851411312,0.7822489283391529,0.8466932851411312,0.18995209412051262,0.2050332585437432
0,((-0.066960) + ((-1.009149) * sin((2.000922 * X2)))),10,0.49973388350286946,0.5103379486288595,0.49973388350286946,0.5103379486288595,0.4825069473882183,0.5208398328146294
0,(1.053241 + ((-0.886763) * exp(sin((1.862926 * X2))))),11,0.46364852591026406,0.46456720221253167,0.46364852591026406,0.46456720221253167,0.5198746794385063,0.5638143334645829
0,((-0.070534) + (1.102348 * sin((((-1.248093) * X2) + ((-0.873709) * X1))))),13,0.3975328166154752,0.3995169755532667,0.3975328166154752,0.3995169755532667,0.5883399593765577,0.6248904842098756
0,(1.217537 + ((-1.032453) * exp(sin(((1.200748 * X2) + (0.899375 * X1)))))),14,0.3211843984183704,0.2994724041953995,0.3211843984183704,0.2994724041953995,0.667401590575063,0.7188230903713793
0,((-0.015133) + (1.200866 * sin(((0.368868 - (1.351949 * X2)) + ((-0.864574) * X1))))),17,0.3066989407710384,0.3630931881374693,0.3066989407710384,0.3630931881374693,0.6824018215857213,0.6590890542252329
0,((-0.414711) + (1.395241 * sin((exp((0.313621 * X1)) * ((1.273679 * X2) + 2.385905))))),17,0.17540051761924025,0.19835653159289032,0.17540051761924025,0.19835653159289032,0.8183662299297622,0.8137615493895396
0,((-0.395462) + (1.364038 * (sin((exp((0.313621 * X1)) * ((1.273679 * X2) + 2.385905))) - ((-0.244344) * X4)))),21,0.1180516640577334,0.13743692136435953,0.1180516640577334,0.13743692136435953,0.8777531041703194,0.870959433067202
0,((-0.388897) + (1.337221 * (((0.186025 * X5) - ((-0.250141) * X4)) + sin((exp((0.313621 * X1)) * ((1.273679 * X2) + 2.385905)))))),24,0.08961504833590259,0.0961222511245306,0.08961504833590259,0.0961222511245306,0.907200279080071,0.9097500900279716
0,((-0.401696) + (1.370461 * (((0.186025 * X5) - ((-0.250141) * X4)) + sin(((exp((0.106706 * X1)) * (8.575933 - ((-5.011497) * X2))) + ((-3.770154) * X2)))))),28,0.0802291717217308,0.09204685488964011,0.0802291717217308,0.09204685488964011,0.9169197039596877,0.9135765104352788
0,((-0.335077) + (1.299527 * (((-0.207523) * X3) - ((((-0.133895) * X5) + sin(((exp(((-0.102010) * X1)) * (10.299766 - ((-6.201522) * X2))) + ((-7.503283) * X2)))) - (0.379424 * X4))))),32,0.06011066227166773,0.06215648512500012,0.06011066227166773,0.06215648512500012,0.9377531699563002,0.9416408051093031
