Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (1.000151 * ((-0.478009) * X2))),9,0.7838884868342265,0.8459988759432242,0.7838884868342265,0.8459988759432242,0.22198571078036733,0.13838128350856338
0,((-0.060075) + (1.022273 * sin(((-1.971621) * X2)))),10,0.4970812987096204,0.5151505350935967,0.4970812987096204,0.5151505350935967,0.5066436619552972,0.47533814113837003
0,(1.100142 + ((-0.908849) * exp(sin((1.861343 * X2))))),11,0.45039714279605536,0.4891616402774788,0.45039714279605536,0.4891616402774788,0.5529779824497782,0.5018068739360684
0,((-0.062564) + (1.128931 * sin((((-1.193895) * X2) + ((-0.912325) * X1))))),13,0.3854351724807861,0.42362736783712107,0.3854351724807861,0.42362736783712107,0.6174531495303088,0.5685511182984577
0,((-0.014460) + (1.415734 * sin((((-0.901151) * X2) / exp(((-0.636064) * X1)))))),15,0.36421926767533924,0.45141646539277247,0.36421926767533924,0.45141646539277247,0.6385100694552621,0.5402489452705557
0,((-0.063561) + (1.142701 * (sin((((-1.193895) * X2) + ((-0.912325) * X1))) + (0.238841 * X4)))),16,0.3146185768655296,0.34952301182427126,0.3146185768655296,0.34952301182427126,0.6877390693108981,0.644023677340606
0,((-0.393282) + (1.403986 * sin(((2.358100 + (1.297003 * X2)) / exp(((-0.313572) * X1)))))),18,0.1820339597733405,0.17921166471449068,0.1820339597733405,0.17921166471449068,0.8193301417158829,0.8174795157269737
0,((-0.395081) + (1.402874 * (sin(((2.358100 + (1.297003 * X2)) / exp(((-0.317382) * X1)))) + (0.197905 * X4)))),21,0.12035850897443105,0.11072262986398117,0.12035850897443105,0.11072262986398117,0.880543417355893,0.8872330768482459
0,((-0.397389) + (1.402454 * ((0.164108 * X5) + (sin(((2.358100 + (1.297003 * X2)) / exp(((-0.321940) * X1)))) + (0.197905 * X4))))),24,0.08498190925031743,0.07658019090654458,0.08498190925031743,0.07658019090654458,0.9156549166974879,0.9220058942466085
0,((-0.347198) + (1.296391 * (((-0.176724) * X3) + ((sin(((2.330980 + (1.383448 * X2)) / exp(((-0.311245) * X1)))) + (0.181819 * X5)) + (0.318310 * X4))))),27,0.07506605657716181,0.0687264477122334,0.07506605657716181,0.0687264477122334,0.9254964632938256,0.9300046426175105
0,((-0.333877) + (1.355797 * (((-0.176724) * X3) + ((sin(((6.089911 + (3.562643 * X2)) / exp(exp(((-0.483073) * X1))))) + (0.181819 * X5)) + (0.318310 * X4))))),28,0.060120500160702146,0.053521504974839144,0.060120500160702146,0.053521504974839144,0.9403300227192274,0.9454903171476485
0,((-1.733628) + (1.259982 * (exp((0.436439 * X3)) + (((-0.778063) * X3) + ((sin(((2.276633 + (1.411542 * X2)) / exp(((-0.312550) * X1)))) + (0.181819 * X5)) + (0.363788 * X4)))))),31,0.04460117140088919,0.04834115060529866,0.04460117140088919,0.04834115060529866,0.9557330548303307,0.9507663173998686
0,((-1.788085) + (1.316606 * (exp((0.430451 * X3)) + (((-0.778063) * X3) + ((sin(((6.071518 + (3.567200 * X2)) / exp(exp(((-0.480942) * X1))))) + (0.181819 * X5)) + (0.318310 * X4)))))),32,0.030336215028487504,0.030520587053588618,0.030336215028487504,0.030520587053588618,0.9698911144003141,0.9689159054563058
0,((-1.447392) + (0.998129 * (exp((0.430451 * X3)) + ((0.190077 * X5) + ((((-0.818369) * X3) + (0.425424 * X4)) + (sin(((6.061291 + (3.551436 * X2)) / exp(exp(((-0.482659) * X1))))) * 1.376339)))))),35,0.022525592458710098,0.02580713201614823,0.022525592458710098,0.02580713201614823,0.9776432067821393,0.9737163859239324
