Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (0.576573 * ((-0.829178) * X2))),9,0.7838884875305111,0.8459988761051924,0.7838884875305111,0.8459988761051924,0.22198571008930035,0.13838128334360467
0,((-0.060150) + (1.022627 * sin(((-1.973580) * X2)))),10,0.497081090564995,0.5149803719523308,0.497081090564995,0.5149803719523308,0.5066438685401565,0.4755114460345593
0,(1.089821 + ((-0.890007) * exp(sin((1.772454 * X2))))),11,0.4545434379302879,0.49873035963807694,0.4545434379302879,0.49873035963807694,0.5488627582617274,0.49206148546288253
0,((-0.062518) + (1.128711 * sin((((-0.912695) * X1) - (1.192137 * X2))))),14,0.385439625335442,0.4237261775730141,0.385439625335442,0.4237261775730141,0.6174487300438534,0.5684504842193377
0,((-0.013821) + (1.416882 * sin((exp((0.636839 * X1)) * ((-0.899761) * X2))))),14,0.36399503467223343,0.4511539805317224,0.36399503467223343,0.4511539805317224,0.6387326221313903,0.5405162764402622
0,((-0.063997) + (1.151152 * (sin((((-0.913235) * X1) - (1.192510 * X2))) - ((-0.219456) * X4)))),18,0.31461014626605427,0.3506031762661476,0.31461014626605427,0.3506031762661476,0.6877474367342863,0.642923569614137
0,((-0.395674) + (1.404287 * sin((exp((0.316083 * X1)) * ((1.292290 * X2) + 2.362453))))),17,0.18205530433986955,0.17931480325181087,0.18205530433986955,0.17931480325181087,0.8193089570983821,0.8173744729229304
0,((-0.392001) + (1.389403 * (sin((exp((0.316083 * X1)) * ((1.298655 * X2) + 2.373051))) - ((-0.215659) * X4)))),21,0.1221484580503668,0.11279473599355606,0.1221484580503668,0.11279473599355606,0.8787668815584639,0.8851227130232258
0,((-0.401118) + (1.626433 * sin((sin((exp((0.316083 * X1)) * ((1.300911 * X2) + 2.377229))) - ((-0.215659) * X4))))),22,0.12154861416374525,0.11939176920308862,0.12154861416374525,0.11939176920308862,0.8793622304160258,0.8784038775161318
0,((-0.401580) + (1.420306 * (sin((exp((0.317788 * X1)) * ((1.298363 * X2) + 2.370618))) + ((0.184755 * X4) + (0.131412 * X5))))),23,0.08255703971677555,0.07470111157405908,0.08255703971677555,0.07470111157405908,0.9180616150713956,0.923919667383525
