Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + (1.000602 * ((-0.427076) * X2))),9,0.7822489297999284,0.8466932953477538,0.7822489297999284,0.8466932953477538,0.1899520926078252,0.20503324896066777
0,((-0.066946) + ((-1.009031) * sin((2.000309 * X2)))),10,0.4997343949985823,0.5103225819105148,0.4997343949985823,0.5103225819105148,0.4825064177153532,0.5208542607429285
0,(1.050048 + ((-0.881339) * exp(sin((1.838369 * X2))))),11,0.46406082250737973,0.46601670770927,0.46406082250737973,0.46601670770927,0.51944773095319,0.5624533817696927
0,((-0.070320) + (1.101252 * sin((((-1.226336) * X2) + ((-0.895573) * X1))))),13,0.3976013697904658,0.3997624851615636,0.3976013697904658,0.3997624851615636,0.5882689700100903,0.6246599733782331
0,(1.204108 + ((-1.026761) * exp(sin(((1.442695 * X2) - ((-0.661989) * X1)))))),15,0.34035724488601526,0.3206535797531262,0.34035724488601526,0.3206535797531262,0.6475473938248808,0.6989359241343964
0,((-0.015676) + (1.198771 * sin((((-3.512731) + (1.325064 * X2)) + (0.887074 * X1))))),16,0.30682826904116584,0.3628962207550463,0.30682826904116584,0.3628962207550463,0.6822678973442268,0.6592739883931611
0,(0.062951 + (1.091234 * (sin(((2.530215 + (1.645181 * X2)) + (1.158113 * X1))) + ((-0.427076) * X2)))),19,0.24217434177107539,0.2969548454863003,0.24217434177107539,0.2969548454863003,0.7492194475409368,0.7211868453208046
0,(0.270763 + (1.009257 * (sin(((-1.672658) * X2)) - sin(((0.318310 + (0.718522 * X2)) * (1.772454 * X1)))))),21,0.21899277147298724,0.23282276529600385,0.21899277147298724,0.23282276529600385,0.77322482715179,0.7814009413888904
0,((-0.422570) + (1.449058 * sin(((2.275462 + (1.235236 * X2)) + ((0.437188 + (0.258532 * X2)) * (2.302585 * X1)))))),22,0.16625760226839287,0.18943024709225784,0.16625760226839287,0.18943024709225784,0.8278340593703366,0.8221425055484117
0,(0.280645 + (1.017312 * ((sin(((-1.672658) * X2)) - sin(((0.318310 + (0.718522 * X2)) * (1.772454 * X1)))) - ((-0.247179) * X4)))),25,0.15643148956825823,0.16063650427314033,0.15643148956825823,0.16063650427314033,0.8380093651167817,0.849177168873311
0,((-0.400092) + (1.407538 * (sin(((2.275462 + (1.235236 * X2)) + ((0.437188 + (0.258532 * X2)) * (2.302585 * X1)))) - ((-0.247179) * X4)))),26,0.11084996222764679,0.1332070016913103,0.11084996222764679,0.1332070016913103,0.8852107346954466,0.8749309367015378
0,((-0.413146) + (1.660332 * sin((sin(((2.275462 + (1.235236 * X2)) + ((0.437188 + (0.258532 * X2)) * (2.302585 * X1)))) - ((-0.247179) * X4))))),27,0.11047211857205148,0.12949988974723356,0.11047211857205148,0.12949988974723356,0.8856020058763668,0.8784115721974305
0,(0.041763 + (0.995154 * (sin(((-0.616554) * X3)) - (((0.359133 * X2) - (-1.086497)) * (sin(((((-1.465328) * X2) - 2.569629) + ((-1.216129) * X1))) - (0.487684 * X4)))))),33,0.10551229342247304,0.11560252740615147,0.10551229342247304,0.11560252740615147,0.8907380895837294,0.8914599110103283
0,((-0.409491) + (1.020791 * (((0.181752 * X5) - (1.404742 * sin(((5.417058 + (1.235246 * X2)) + ((0.699794 + (0.413828 * X2)) * (1.438497 * X1)))))) + (0.312631 * X4)))),32,0.07042252225794494,0.0836760102667498,0.07042252225794494,0.0836760102667498,0.9270748547998431,0.9214359598839496
0,((-0.376724) + (1.110132 * ((((0.185127 * X5) + ((-0.222302) * X3)) - (1.240385 * sin((((1.301896 * X2) - 0.941116) + ((0.774136 + (0.484466 * X2)) * (1.288412 * X1)))))) + (0.312631 * X4)))),36,0.05643312009281877,0.0628595292960575,0.05643312009281877,0.0628595292960575,0.9415614018794618,0.9409807116095984
