Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + (1.000602 * ((-0.427076) * X2))),9,0.7822489287890394,0.846693297355745,0.7822489287890394,0.846693297355745,0.1899520936546384,0.20503324707534976
0,((-0.066923) + (1.008830 * sin(((-1.999268) * X2)))),10,0.49973641412699416,0.5102977816910789,0.49973641412699416,0.5102977816910789,0.48250432683266553,0.5208775458568871
0,(1.055399 + ((-0.890734) * exp(sin((1.882829 * X2))))),11,0.46375865045322323,0.46394425598375133,0.46375865045322323,0.46394425598375133,0.5197606413718778,0.5643992223993208
0,((-0.070204) + (1.100450 * sin((((-0.884864) * X1) - (1.228374 * X2))))),14,0.3976172981477603,0.3994908346858439,0.3976172981477603,0.3994908346858439,0.5882524756027436,0.624915028068388
0,(1.192310 + ((-1.017975) * exp(sin(((0.891462 * X1) - ((-1.320018) * X2)))))),15,0.3562738753041216,0.33575481114352107,0.3562738753041216,0.33575481114352107,0.6310651300955852,0.6847572635484699
0,((-0.015707) + (1.198757 * sin(((((-0.887051) * X1) - (1.324949 * X2)) - 5.912127)))),18,0.3068293121506234,0.36288024546448827,0.3068293121506234,0.36288024546448827,0.6822668171655252,0.6592889877145229
0,((-0.151386) + (1.314017 * sin((((-1.585478) * X2) + sin((((-0.980131) * X1) - (-0.683788))))))),18,0.24747015905081896,0.32107066322715866,0.24747015905081896,0.32107066322715866,0.7437354314663034,0.6985443213000694
0,(1.316837 + ((-1.182328) * exp(sin(((1.582379 * X2) - sin((((-0.936342) * X1) - (-0.615483)))))))),20,0.21447838391374247,0.25011945632009186,0.21447838391374247,0.25011945632009186,0.77789964364078,0.7651609471162265
0,((-0.125583) + (1.275134 * (sin((((-1.566056) * X2) + sin((((-0.965430) * X1) - (-0.591487))))) - ((-0.232421) * X4)))),22,0.20253954894221612,0.23043575004250305,0.20253954894221612,0.23043575004250305,0.790262752003049,0.7836421280986274
0,(0.061253 + (1.049476 * (((0.225778 * X4) - sin((((1.209663 * X1) - ((-1.597350) * X2)) + (-0.590829)))) - (0.477157 * X2)))),25,0.192904173502396,0.21813350363594203,0.192904173502396,0.21813350363594203,0.8002405422110337,0.7951928004732001
0,((-0.145603) + (1.317590 * (sin(((((-0.396469) * X1) - (1.257618 * X2)) + sin((((-0.979662) * X1) - (-0.684023))))) - ((-0.231915) * X4)))),26,0.1670717849404467,0.20557323453345566,0.1670717849404467,0.20557323453345566,0.8269909428832347,0.8069857323122106
0,(0.115334 + (1.015458 * ((1.222898 + (0.468876 * X2)) * ((0.175511 * X4) - sin(((((-0.993707) * X1) - (1.335064 * X2)) - 2.748839)))))),28,0.15949006216571135,0.2093484075984527,0.15949006216571135,0.2093484075984527,0.8348420992532061,0.803441193714135
0,(0.079680 + (1.018372 * ((exp((0.357839 * X2)) * ((0.490516 * X4) - sin(((((-1.193995) * X1) - (1.444653 * X2)) - (-3.676961))))) - (0.493978 * X3)))),30,0.11518901711034461,0.13684191136558269,0.11518901711034461,0.13684191136558269,0.8807174817245693,0.8715180924638957
0,(0.052265 + (1.023430 * (sin(((-0.608211) * X3)) - (exp((0.330027 * X2)) * (((-0.508749) * X4) - sin(((((-1.189047) * X1) - (1.487480 * X2)) - 5.721497))))))),31,0.10808403383551649,0.11909303492055297,0.10808403383551649,0.11909303492055297,0.8880749565827362,0.8881826470548337
0,(0.078715 + (1.050802 * (((0.178842 * X5) - (exp((0.342916 * X2)) * (((-0.445843) * X4) - sin(((((-1.171819) * X1) - (1.455815 * X2)) - (-0.524565)))))) - (0.436696 * X3)))),34,0.08527835685952904,0.10300694340958073,0.08527835685952904,0.10300694340958073,0.9116910846556572,0.9032860002710024
0,(0.051319 + (1.022883 * ((sin(((-0.608113) * X3)) + (0.169343 * X5)) - (exp((0.329807 * X2)) * (((-0.508681) * X4) - sin(((((-1.188769) * X1) - (1.487484 * X2)) - (-0.561467)))))))),34,0.07844081733800393,0.08537048809899912,0.07844081733800393,0.08537048809899912,0.9187716115443796,0.9198450018069069
0,(0.061603 + (1.027161 * (((-0.200988) * X1) + (((0.186543 * X5) - (exp((0.342935 * X2)) * (((-0.432132) * X4) - sin((((1.273833 * X1) - ((-1.517489) * X2)) - (-2.545524)))))) - (0.370276 * X3))))),37,0.07196493847267064,0.08209192086660551,0.07196493847267064,0.08209192086660551,0.9254776253509183,0.922923273425592
0,(0.046627 + (1.016024 * (((sin(((-0.502436) * X3)) + (0.183553 * X5)) - (exp((0.326143 * X2)) * (((-0.476035) * X4) - sin(((((-1.273647) * X1) - (1.517934 * X2)) - (-0.596525)))))) - (0.163643 * X1)))),38,0.06818487963387887,0.07161064908428018,0.06818487963387887,0.07161064908428018,0.9293920170944336,0.9327642189265637
0,((-0.029183) + (1.038931 * ((sin(((-0.602718) * X3)) + (0.173554 * X5)) - (exp((0.305632 * X2)) * (((-0.511301) * X4) - sin(((((-0.588453) * X1) - (1.493323 * X2)) + sin((((-0.842260) * X1) - (-0.821756)))))))))),38,0.06313073028195146,0.07242578063075283,0.06313073028195146,0.07242578063075283,0.9346257770271235,0.9319988857407104
0,((-0.035303) + (0.995287 * ((sin(((-0.573083) * X3)) + (0.174864 * X5)) - (((-1.121358) + ((-0.328737) * X2)) * ((0.471606 * X4) - sin((sin(((0.841463 * X1) - 0.814169)) - (((-0.585842) * X1) - (1.485103 * X2))))))))),41,0.05956580864237793,0.06907905502040915,0.05956580864237793,0.06907905502040915,0.9383173861864894,0.9351411517769407
0,((-0.035406) + (0.996140 * ((sin(((-0.571834) * X3)) + (0.175927 * X5)) - ((1.268324 + (0.377517 * X2)) * (((-0.416651) * X4) - sin(sin(((((-0.583331) * X1) - (1.486961 * X2)) + sin((((-0.848675) * X1) - (-0.816716))))))))))),41,0.05770513759340956,0.06799113176130313,0.05770513759340956,0.06799113176130313,0.9402441803720021,0.9361626111689351
0,((-0.121987) + (1.003907 * ((sin(((-0.588882) * X3)) + (0.171939 * X5)) - (((-1.093130) + ((-0.331078) * X2)) * ((0.490347 * X4) - sin((sin((((0.520476 * X1) - ((-0.479258) * X2)) - (-3.948664))) - (((-1.410246) * X1) - (1.619014 * X2))))))))),45,0.05091030747993734,0.05460256488309663,0.05091030747993734,0.05460256488309663,0.9472804800776613,0.9487332380662097
0,((-0.055876) + (1.001036 * (((sin((((-0.963492) * X1) - (1.244563 * X2))) - (1.343403 * X3)) + (0.187423 * X5)) - ((0.684137 - ((-0.050701) * X3)) * (((-0.598605) * X4) - (sin(((((-1.463782) * X1) - (1.733587 * X2)) - (-1.498020))) - ((-1.511486) * X3))))))),49,0.04833861151967524,0.055021193738282494,0.04833861151967524,0.055021193738282494,0.9499435670461434,0.9483401842618073
0,((-0.052165) + (1.002382 * ((((sin(((1.790549 * X1) - ((-1.933181) * X2))) - (4.223698 * X3)) - (0.362967 * X1)) + (0.191904 * X5)) - ((1.771969 - ((-0.041150) * X3)) * (((-0.245639) * X4) - (sin(((((-1.489625) * X1) - (1.655166 * X2)) + 0.401703)) - ((-2.180453) * X3))))))),52,0.038343051505234024,0.0412080055702822,0.038343051505234024,0.0412080055702822,0.9602943417988579,0.961309491305747
0,((-0.054708) + (1.001779 * ((((sin(((1.797435 * X1) - ((-1.972172) * X2))) - (7.030182 * X3)) - ((0.236194 * X1) - ((-0.198825) * X2))) + (0.188136 * X5)) - ((1.763036 - ((-0.024350) * X3)) * (((-0.226960) * X4) - (sin(((((-1.461046) * X1) - (1.722884 * X2)) - 5.873579)) - ((-3.813930) * X3))))))),57,0.032081444732091735,0.033902200487642815,0.032081444732091735,0.033902200487642815,0.9667784688718011,0.9681689670594639
0,((-0.000004) + (0.999416 * ((((sin(((1.806434 * X1) - ((-1.991454) * X2))) - (12.159487 * X3)) - (0.231997 * X1)) + (((-0.090050) + ((-0.206892) * X2)) + (0.189619 * X5))) - ((1.751283 - ((-0.018832) * X3)) * (((-0.229529) * X4) - (sin(((((-1.463790) * X1) - (1.733583 * X2)) - (-0.405951))) - ((-6.752073) * X3))))))),59,0.03014849226884798,0.03057880409931919,0.03014849226884798,0.03057880409931919,0.968780113154446,0.9712893291123561
0,((-0.018601) + (1.002782 * ((((sin(((1.863401 * X1) - ((-1.999069) * X2))) - (4.671625 * X3)) - ((((-0.073521) * X1) - 0.416185) * (((-0.540967) * X1) - (0.547045 * X2)))) + (0.189551 * X5)) - ((1.723657 - ((-0.047722) * X3)) * (((-0.231828) * X4) - (sin(((((-1.492594) * X1) - (1.752667 * X2)) - (-0.414265))) - ((-2.516027) * X3))))))),64,0.028451892770377494,0.02844234783966612,0.028451892770377494,0.02844234783966612,0.970537005137373,0.9732952640840941
