id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.778016639625966,0.7643276509468288,0.8757034952581016,0.7643276509468288,0.17144292620308488,0.2446708733941474,0.1504859619500477,0.778016639625966,0.7643276509468288,0.8757034952581016
1,0,(0.5760285791224279 * x3),"(t[0] * x[:, 3])",0.5760285791224279,3,0.5834277315152842,0.6347441318850303,0.71260533441654,0.6347441318850303,0.3786724481513999,0.3727287895956771,0.30870638469050826,3.8792645975196134,3.9305809978893596,4.008442200420869
2,0,((x4 + x3) * 0.4541654923576212),"((x[:, 4] + x[:, 3]) * t[0])",0.4541654923576212,5,0.5657082342727471,0.5539215635448512,0.6548041553449491,0.5539215635448512,0.39754301471343034,0.4525998238030686,0.364778917577548,8.61289779644325,8.601111125715352,8.701993717515451
3,0,((Sin(x0) + x3) * 0.5633713082076981),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5633713082076981,6,0.49112766462349783,0.485409399080354,0.4976337694205781,0.485409399080354,0.4769683835338153,0.5203053860481863,0.5172488459625306,11.241684479991829,11.235966214448684,11.248190584788908
4,0,(((-1.7335929577206062 * x3) - x0) * -0.3381344592284003),"(((t[0] * x[:, 3]) - x[:, 0]) * t[1])",-1.7335929577206062;-0.3381344592284003,7,0.48738065023612037,0.4797576020675333,0.5076510879311464,0.4797576020675333,0.4809588062550736,0.5258906437529929,0.5075311130261818,11.753446037274824,11.745822989106236,11.773716474969849
5,0,((((-1.4644694176057 * x3) - x4) - x0) * -0.4487163210076475),"((((t[0] * x[:, 3]) - x[:, 4]) - x[:, 0]) * t[1])",-1.4644694176057;-0.4487163210076475,9,0.44178570077341356,0.41541695614585605,0.40300801392346214,0.41541695614585605,0.5295156313698943,0.5894737992610719,0.6090446513820236,16.567620923825906,16.54125217919835,16.528843236975955
6,0,((((0.6352874871361792 / (-0.32683527819538205 / x3)) - x4) - x0) * -0.31872804156185425),"((((t[0] / (t[1] / x[:, 3])) - x[:, 4]) - x[:, 0]) * t[2])",0.6352874871361792;-0.32683527819538205;-0.31872804156185425,11,0.4129520405140345,0.3850245767886847,0.40162187782600256,0.3850245767886847,0.5602223437389908,0.6195083653622568,0.6103893326352285,21.81796368012248,21.79003621639713,21.80663351743445
7,0,((((-0.5976916570045396 * x3) - x4) - x0) * (-0.6462908916254879 + (-9.932276131279806e-2 * x0))),"((((t[0] * x[:, 3]) - x[:, 4]) - x[:, 0]) * (t[1] + (t[2] * x[:, 0])))",-0.5976916570045396;-0.6462908916254879;-9.932276131279806e-2,13,0.7607078766060911,0.681349811756945,0.7291976489072005,0.681349811756945,0.18987607699750308,0.3266718041799104,0.29261029262295135,26.057539814325164,25.97818174947602,26.026029586626272
8,0,((((0.9603127136511025 / (-0.6412667973785245 / x3)) - x4) - x0) * (-0.4530629440242909 + (-9.450579141538652e-2 * (-0.6871010082399539 - x0)))),"((((t[0] / (t[1] / x[:, 3])) - x[:, 4]) - x[:, 0]) * (t[2] + (t[3] * (t[4] - x[:, 0]))))",0.9603127136511025;-0.6412667973785245;-0.4530629440242909;-9.450579141538652e-2;-0.6871010082399539,17,0.4090441784288858,0.39308875470034144,0.43435205573452107,0.39308875470034144,0.5643840629223098,0.611539128018481,0.5786380084122233,35.75955038698609,35.74359496325755,35.78485826429173
9,0,((((((x3 * -0.3144299235835269) + -1.1976685204040505) * x3) - x4) - x0) * (-0.42051929798450305 + (0.11359219131344525 * x0))),"((((((x[:, 3] * t[0]) + t[1]) * x[:, 3]) - x[:, 4]) - x[:, 0]) * (t[2] + (t[3] * x[:, 0])))",-0.3144299235835269;-1.1976685204040505;-0.42051929798450305;0.11359219131344525,17,0.4128721127838871,0.3971472973616858,0.4776738806537196,0.43195755120102847,0.560307463623108,0.607528367083837,0.5366117990593026,33.49334464672421,33.47761983130201,33.55814641459404
