id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9448686512058644,0.7125027422369529,0.7616755062298751,0.7125027422369529,5.567920451884145e-2,0.31247331355356345,0.18118135488684883,0.9448686512058644,0.7125027422369529,0.7616755062298751
1,0,(x3 * 0.5276339126920259),"(x[:, 3] * t[0])",0.5276339126920259,3,0.7075255357310232,0.6305602097631564,0.6062537644968967,0.6305602097631564,0.2928847032102637,0.3915434342577486,0.34826329325302163,4.003362401735353,3.9263970757674853,3.9020906305012257
2,0,(-5.985120308126318e-2 + Sin(x3)),"(t[0] + np.sin(x[:, 3]))",-5.985120308126318e-2,4,0.7607707643359313,0.630287944052312,0.637836082429108,0.630287944052312,0.2396703473655718,0.39180615597222523,0.3143115768498145,6.305948208815494,6.175465388531874,6.18301352690867
3,0,(0.45155500279598637 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.45155500279598637,5,0.5628763314341608,0.47422084263217046,0.5106100148877699,0.47422084263217046,0.437450036701859,0.5424024845783623,0.4510825185371955,8.610065893604663,8.521410404802673,8.557799577058272
4,0,((0.3783401297991181 * x0) + Sin(x3)),"((t[0] * x[:, 0]) + np.sin(x[:, 3]))",0.3783401297991181,6,0.617768899463725,0.423535710015625,0.5031059869789191,0.423535710015625,0.38258929659631413,0.5913109016471105,0.4591495207119538,11.368325714832055,11.174092525383955,11.25366280234725
5,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.36995383469783616,0.3066721728933843,0.327380797938632,0.3066721728933843,0.6302606727111645,0.7040779068544305,0.648058130776664,11.63601922173654,11.572737559932087,11.593446184977335
6,0,(Sin(Sin((x1 + x0))) + Sin(x3)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin(x[:, 3]))",,8,0.365183724537067,0.290552597819503,0.31141516194524693,0.290552597819503,0.6350280170566474,0.7196324266906287,0.6652215557858016,13.240687024009869,13.166055897292305,13.186918461418049
7,0,(Sin(Sin((x1 + x0))) + Sin(Sin(x3))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin(np.sin(x[:, 3])))",,9,0.3392703334756876,0.27769747075048157,0.29609986182149434,0.27769747075048157,0.6609263829612271,0.7320369304120654,0.6816858548137497,14.824211545382589,14.762638682657384,14.781041073728396
8,0,((((x1 + x0) + x4) * 0.3701489012920146) + Sin(x3)),"((((x[:, 1] + x[:, 0]) + x[:, 4]) * t[0]) + np.sin(x[:, 3]))",0.3701489012920146,10,0.32276580985456005,0.23489273799536337,0.3162716029986828,0.23489273799536337,0.6774213368948241,0.7733411869865117,0.6600007702269626,21.117181226652917,21.02930815479372,21.11068701979704
9,0,((((x1 + x0) + x4) * 0.3706599901971571) + Sin(Sin(x3))),"((((x[:, 1] + x[:, 0]) + x[:, 4]) * t[0]) + np.sin(np.sin(x[:, 3])))",0.3706599901971571,11,0.2955788261013541,0.23343326113893548,0.3027361357767006,0.23343326113893548,0.7045925570340423,0.7747495033726279,0.6745517080489438,23.169435784579548,23.107290219617127,23.176593094254894
10,0,((((x0 + (x1 + x0)) + x4) * 0.24759899397771673) + Sin(x3)),"((((x[:, 0] + (x[:, 1] + x[:, 0])) + x[:, 4]) * t[0]) + np.sin(x[:, 3]))",0.24759899397771673,12,0.3730379683035599,0.230944348957906,0.3356342967863026,0.230944348957906,0.6271783273542619,0.7771511692796349,0.6391854301467806,25.326336468461587,25.184242849115932,25.28893279694433
11,0,(((((x1 + x0) + Sin(x0)) + x4) * 0.27839665346100134) + Sin(x3)),"(((((x[:, 1] + x[:, 0]) + np.sin(x[:, 0])) + x[:, 4]) * t[0]) + np.sin(x[:, 3]))",0.27839665346100134,13,0.3521296115712686,0.22628995938901894,0.3217671950227729,0.22628995938901894,0.6480745609592642,0.7816424039767549,0.6540928827099627,27.384869653409133,27.259030001226883,27.354507236860638
12,0,(((((x1 + x0) + Sin(Sin(x0))) + x4) * 0.2896901462652688) + Sin(x3)),"(((((x[:, 1] + x[:, 0]) + np.sin(np.sin(x[:, 0]))) + x[:, 4]) * t[0]) + np.sin(x[:, 3]))",0.2896901462652688,14,0.3466558373887766,0.22540224053465552,0.3184571304467283,0.22540224053465552,0.6535451613265197,0.7824990047535046,0.6576512780754766,29.458837420906477,29.337583824052356,29.430638713964427
13,0,(((((x1 - Sin((x0 + -2.2908390298800145))) + x0) + x4) * 0.3005021789263446) + Sin(x3)),"(((((x[:, 1] - np.sin((x[:, 0] + t[0]))) + x[:, 0]) + x[:, 4]) * t[1]) + np.sin(x[:, 3]))",-2.2908390298800145;0.3005021789263446,15,0.3399432220064539,0.20171236101259934,0.3090794318413478,0.20171236101259934,0.660253884586101,0.8053584597486939,0.6677325192385866,33.298311882049745,33.16008102105589,33.26744809188464
14,0,((((x1 + (x0 + Sin((x1 + x0)))) + x4) * 0.2977160770364433) + Sin(Sin(x3))),"((((x[:, 1] + (x[:, 0] + np.sin((x[:, 1] + x[:, 0])))) + x[:, 4]) * t[0]) + np.sin(np.sin(x[:, 3])))",0.2977160770364433,16,0.25068753157032553,0.1967040088656447,0.2543827692756589,0.1967040088656447,0.7494578226004451,0.8101912492272887,0.7265326864593136,33.5217521984477,33.46776867574302,33.52544743615303
15,0,(((((x0 + Sin((x1 + 0.17641453137279975))) + Sin((x1 + x0))) + x4) * 0.3152898376810338) + Sin(x3)),"(((((x[:, 0] + np.sin((x[:, 1] + t[0]))) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) * t[1]) + np.sin(x[:, 3]))",0.17641453137279975;0.3152898376810338,18,0.28892479561692236,0.19266669711604265,0.2688059510674454,0.19266669711604265,0.7112427293645511,0.8140870371377189,0.7110274351070309,37.71887254585396,37.62261444735309,37.69875370130448
