id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7460952017617061,0.8912837997262706,0.780684761118323,0.8912837997262706,0.2956308230035867,-1.3880851790473825e-2,0.2373689358633736,0.7460952017617061,0.8912837997262706,0.780684761118323
1,0,(x3 * 0.6642699322822394),"(x[:, 3] * t[0])",0.6642699322822394,3,0.6356697945765395,0.6905028540986049,0.6174606281651248,0.6905028540986049,0.3998805929992283,0.21451773038817,0.39681843508065007,3.931506660580869,3.986339720102934,3.913297494169454
2,0,((x3 + x0) * 0.518636986961432),"((x[:, 3] + x[:, 0]) * t[0])",0.518636986961432,5,0.5080550313627673,0.5057971827973035,0.5214968744710714,0.5057971827973035,0.5203583892981862,0.4246298668446036,0.4905629824872171,8.555244593533269,8.552986744967805,8.568686436641572
3,0,((((x1 * -0.6392713241756695) - x0) - x3) * -0.5170203195425386),"((((x[:, 1] * t[0]) - x[:, 0]) - x[:, 3]) * t[1])",-0.6392713241756695;-0.5170203195425386,9,0.40408942409704335,0.34813951854415703,0.3570567580297604,0.34813951854415703,0.6185096293179273,0.6039735135858192,0.6512003450107833,16.52992464714954,16.473974741596653,16.482891981082254
4,0,(((((-0.6202049327312747 * x4) - x1) - x0) - x3) * -0.46893272745818987),"(((((t[0] * x[:, 4]) - x[:, 1]) - x[:, 0]) - x[:, 3]) * t[1])",-0.6202049327312747;-0.46893272745818987,11,0.3375951679198916,0.25191003832176606,0.28058831163271936,0.25191003832176606,0.6812851362343331,0.7134394630456841,0.7259004231384916,21.742606807528336,21.656921677930214,21.685599951241166
5,0,(((((x1 * -0.6266538617449883) - x0) - (0.5385761388401828 * x4)) - x3) * -0.5316489797648065),"(((((x[:, 1] * t[0]) - x[:, 0]) - (t[1] * x[:, 4])) - x[:, 3]) * t[2])",-0.6266538617449883;0.5385761388401828;-0.5316489797648065,13,0.3146859918772243,0.252325703341892,0.2875295685883907,0.252325703341892,0.7029130966296517,0.7129666228518039,0.7191196859674902,25.611517929596296,25.549157641060965,25.584361506307463
6,0,((((0.5153421049885424 * (((x0 * -0.11948627496056505) - x4) - x1)) - x0) - x3) * -0.5408561874949223),"((((t[0] * (((x[:, 0] * t[1]) - x[:, 4]) - x[:, 1])) - x[:, 0]) - x[:, 3]) * t[2])",0.5153421049885424;-0.11948627496056505;-0.5408561874949223,15,0.33149542058642983,0.2712268145455253,0.3128109379060243,0.2712268145455253,0.6870437498790951,0.6914656433289947,0.6944229600343246,29.52014765641613,29.459879050375225,29.501463173735726
7,0,((((0.5991375510180861 * (((x0 * (x0 * 0.3751593911967406)) - x4) - x1)) - x0) - x3) * -0.5251282637706892),"((((t[0] * (((x[:, 0] * (x[:, 0] * t[1])) - x[:, 4]) - x[:, 1])) - x[:, 0]) - x[:, 3]) * t[2])",0.5991375510180861;0.3751593911967406;-0.5251282637706892,17,0.29042114422787685,0.23192900528753063,0.2835685291908212,0.23192900528753063,0.7258209115148799,0.7361689088166338,0.7229891244928793,33.3708936781682,33.31240153922786,33.36404106313115
8,0,((((0.49913503583029606 * (((0.6125368873701157 * (x0 * (x1 * x1))) - x4) - x1)) - x0) - x3) * -0.6434557859356157),"((((t[0] * (((t[1] * (x[:, 0] * (x[:, 1] * x[:, 1]))) - x[:, 4]) - x[:, 1])) - x[:, 0]) - x[:, 3]) * t[2])",0.49913503583029606;0.6125368873701157;-0.6434557859356157,19,0.2439997131999086,0.2274758594772348,0.232944844627656,0.2274758594772348,0.76964618353239,0.7412345896566497,0.7724421128842746,37.216292545250866,37.19976869152819,37.20523767667861
9,0,(((((((Exp(x1) - x0) * (x1 * 0.13441203867950288)) - x1) - x0) - (0.5741158308030293 * x4)) - x3) * -0.5114238589543445),"(((((((np.exp(x[:, 1]) - x[:, 0]) * (x[:, 1] * t[0])) - x[:, 1]) - x[:, 0]) - (t[1] * x[:, 4])) - x[:, 3]) * t[2])",0.13441203867950288;0.5741158308030293;-0.5114238589543445,20,0.3012956304642026,0.21682065099276307,0.27384302033997604,0.21682065099276307,0.7155545904040441,0.7533554336095624,0.7324897264433586,41.89012646406092,41.80565148458948,41.86267385393669
10,0,((((0.9723292399015973 * ((((x0 * 0.27659881626784405) * (x0 * (x1 * x1))) - x4) - x1)) - x0) - x3) * -0.4274293810648149),"((((t[0] * ((((x[:, 0] * t[1]) * (x[:, 0] * (x[:, 1] * x[:, 1]))) - x[:, 4]) - x[:, 1])) - x[:, 0]) - x[:, 3]) * t[2])",0.9723292399015973;0.27659881626784405;-0.4274293810648149,21,0.29332350488151343,0.20806207873117205,0.2772809276269167,0.20806207873117205,0.7230808679117022,0.7633187569727578,0.7291313223560458,41.15743663504309,41.07217520889275,41.141394057788496
