id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.784688469508188,0.7576957721417463,0.8757034952581016,0.7576957721417463,0.20419820711559522,0.22308497755044632,0.1504859619500477,0.784688469508188,0.7576957721417463,0.8757034952581016
1,0,(x3 * 0.6051326479526871),"(x[:, 3] * t[0])",0.6051326479526871,3,0.6353623100945945,0.5817391685500212,0.7130169321763725,0.5817391685500212,0.35563923116984275,0.40350478937439094,0.30830709648747934,3.9311991760989238,3.8775760345543504,4.008853798180701
2,0,((x3 + x0) * 0.5087474019854326),"((x[:, 3] + x[:, 0]) * t[0])",0.5087474019854326,5,0.5640491333960337,0.46685258337102775,0.5031977179968736,0.46685258337102775,0.4279623964491369,0.5213055178266442,0.511851297079666,8.611238695566536,8.514042145541529,8.550387280167374
3,0,((x3 + (x0 * 0.5531490367253288)) * 0.6496113116990737),"((x[:, 3] + (x[:, 0] * t[0])) * t[1])",0.5531490367253288;0.6496113116990737,7,0.5197632269373109,0.44933232233013154,0.5047583834488356,0.44933232233013154,0.4728755118176493,0.5392701871574948,0.5103373060800633,11.785828613976014,11.715397709368833,11.770823770487539
4,0,(((x3 + Sin(x1)) + x0) * 0.4787856453569692),"(((x[:, 3] + np.sin(x[:, 1])) + x[:, 0]) * t[0])",0.4787856453569692,8,0.40680448545717884,0.3462128108143961,0.37191871403990817,0.3462128108143961,0.5874340563674326,0.645005365509852,0.639204170930863,15.974085677899685,15.913494003256902,15.939199906482415
5,0,((((x1 + x0) * 0.6068114508167689) + x3) * 0.5862875991372665),"((((x[:, 1] + x[:, 0]) * t[0]) + x[:, 3]) * t[1])",0.6068114508167689;0.5862875991372665,9,0.375302866969658,0.3086476903436298,0.36881120198029693,0.3086476903436298,0.6193818234689958,0.6835233399884081,0.6422187473626622,16.501138090022152,16.434482913396124,16.49464642503279
6,0,((((x1 + x0) * (0.6198419045450217 + (x0 * -8.841196240924389e-2))) + x3) * 0.5826492928571575),"((((x[:, 1] + x[:, 0]) * (t[0] + (x[:, 0] * t[1]))) + x[:, 3]) * t[2])",0.6198419045450217;-8.841196240924389e-2;0.5826492928571575,13,0.3676935356164368,0.3011436566814736,0.36632255107454237,0.3011436566814736,0.6270989236544238,0.69121771640629,0.6446329707746872,23.66056663558115,23.59401675664619,23.65919565103926
7,0,((((x1 + x0) * (1.0424147317115018 + ((x0 * -0.40696243370260143) * x1))) + x3) * 0.5766478563185404),"((((x[:, 1] + x[:, 0]) * (t[0] + ((x[:, 0] * t[1]) * x[:, 1]))) + x[:, 3]) * t[2])",1.0424147317115018;-0.40696243370260143;0.5766478563185404,15,0.27182028169737005,0.2580111515474031,0.30704619757501284,0.2580111515474031,0.7243300036603204,0.7354442944427753,0.7021365603971312,27.148212320118194,27.13440318996823,27.183438235995837
8,0,((x0 * (((0.2725445332388146 + (Exp(x1) * -0.21366149327324566)) * x0) + 0.40977694507913454)) + ((x1 + x3) * 0.5981632168983022)),"((x[:, 0] * (((t[0] + (np.exp(x[:, 1]) * t[1])) * x[:, 0]) + t[2])) + ((x[:, 1] + x[:, 3]) * t[3]))",0.2725445332388146;-0.21366149327324566;0.40977694507913454;0.5981632168983022,18,0.2909022757891064,0.249026154998527,0.3116827215133387,0.249026154998527,0.704977756622039,0.7446571989515962,0.6976386998830522,35.31728495878475,35.27540883799416,35.338065404508974
9,0,((x0 * (0.38756157923623863 + (x0 * (Exp(x1) * -0.1527934146257297)))) + ((0.5997464991058854 * x3) + (0.23607649232419622 + (0.5487801104539326 * x1)))),"((x[:, 0] * (t[0] + (x[:, 0] * (np.exp(x[:, 1]) * t[1])))) + ((t[2] * x[:, 3]) + (t[3] + (t[4] * x[:, 1]))))",0.38756157923623863;-0.1527934146257297;0.5997464991058854;0.23607649232419622;0.5487801104539326,20,0.2794410638221425,0.2324028537130784,0.28366719723220063,0.2324028537130784,0.7166012905292654,0.7617021567911576,0.7248163705090458,39.1976440449284,39.15060583481934,39.20187017833846
