id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7994429227401036,0.8570576579574098,0.7616755062298751,0.8570576579574098,0.26215695147787443,0.10555319406146835,0.18118135488684883,0.7994429227401036,0.8570576579574098,0.7616755062298751
1,0,(x3 * 0.6428797554087485),"(x[:, 3] * t[0])",0.6428797554087485,3,0.6718383172200174,0.6598945059438844,0.6048863356801085,0.6598945059438844,0.3799291756908246,0.31131759034206785,0.34973331060541546,3.9676751832243466,3.9557313719482137,3.9007232016844378
2,0,Sin((x3 * 0.7329547880488119)),"np.sin((x[:, 3] * t[0]))",0.7329547880488119,4,0.6752686981047171,0.6559771632145271,0.6050601899748727,0.6559771632145271,0.376763117655207,0.3154058271829715,0.34954641324962354,6.220446142584279,6.2011546076940895,6.1502376344544345
3,0,(0.49416933371352456 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.49416933371352456,5,0.5436162282802036,0.5169595257417907,0.5270814043517763,0.5169595257417907,0.4982713040656155,0.46048811033175463,0.43337539694311045,8.590805790450705,8.564149087912293,8.574270966522278
4,0,(0.44827286575876024 * ((x3 + x4) + x0)),"(t[0] * ((x[:, 3] + x[:, 4]) + x[:, 0]))",0.44827286575876024,7,0.4691015965725128,0.4350610295962589,0.4538532234311818,0.4350610295962589,0.567044322694964,0.5459594291029128,0.5120973715833264,13.011417881168898,12.977377314192644,12.996169508027567
5,0,(Sin((x1 + x0)) + (x3 * 0.635376037164628)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.635376037164628,8,0.3129027131580136,0.29992492767637713,0.29779235785900254,0.29992492767637713,0.7112075356474085,0.6869908446756896,0.6798663827407254,15.88018390560052,15.867206120118883,15.865073550301508
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6375981885111017)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6375981885111017,9,0.3020558342618698,0.2913326035595155,0.28308949796224125,0.2913326035595155,0.7212186245744949,0.6959580090088707,0.6956722944728024,17.81524717575969,17.804523945057333,17.79628083946006
7,0,((Sin((x1 + x0)) + Sin(x3)) + (0.26608333293873676 * x4)),"((np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])) + (t[0] * x[:, 4]))",0.26608333293873676,11,0.2734937310288304,0.23481216238574606,0.27154918668645944,0.23481216238574606,0.7475799178228444,0.754944154933521,0.7080783938756732,23.14735068950702,23.10866912086394,23.145406145164653
8,0,((Sin((x1 + x0)) + (x3 * 0.643644399873207)) + (x4 * 0.2654249669695647)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) + (x[:, 4] * t[1]))",0.643644399873207;0.2654249669695647,12,0.24171129002294864,0.21245868969224313,0.23947072289514285,0.21245868969224313,0.776913410551603,0.7782727980728738,0.7425634784610109,25.195009790180976,25.16575718985027,25.19276922305317
9,0,((Sin(Sin((x1 + x0))) + (x3 * 0.6462551670326789)) + (x4 * 0.2779298560684718)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0])) + (x[:, 4] * t[1]))",0.6462551670326789;0.2779298560684718,13,0.22400744278693688,0.20283250224883695,0.22384189710864033,0.20283250224883695,0.7932531144174105,0.7883189280294515,0.7593648247699616,27.256747484624803,27.2355725440867,27.256581938946507
10,0,((Sin(Sin((x1 - (x0 * -0.9159628799034742)))) + (x3 * 0.6390383367385701)) + (x4 * 0.27283733190388454)),"((np.sin(np.sin((x[:, 1] - (x[:, 0] * t[0])))) + (x[:, 3] * t[1])) + (x[:, 4] * t[2]))",-0.9159628799034742;0.6390383367385701;0.27283733190388454,15,0.22112576991412305,0.19988350873002247,0.22176676307797885,0.19988350873002247,0.7959127443132294,0.791396571416856,0.7615956414648883,33.179494429957415,33.158252168773316,33.18013542312127
11,0,((Sin(Sin((x0 + (0.8572732673806864 * x1)))) + Sin((x3 * 0.736761065165078))) + (x4 * 0.27519537271368943)),"((np.sin(np.sin((x[:, 0] + (t[0] * x[:, 1])))) + np.sin((x[:, 3] * t[1]))) + (x[:, 4] * t[2]))",0.8572732673806864;0.736761065165078;0.27519537271368943,16,0.2233110583560586,0.1886761583402465,0.21982153247683156,0.1886761583402465,0.7938958399914408,0.8030928425674572,0.7636868089925775,33.49437572523343,33.459740825217615,33.4908861993542
12,0,((Sin(((x1 + x0) - (x0 * (-0.2652489570666295 * x1)))) + (x3 * 0.6369812297469915)) + (x4 * 0.2663867815105901)),"((np.sin(((x[:, 1] + x[:, 0]) - (x[:, 0] * (t[0] * x[:, 1])))) + (x[:, 3] * t[1])) + (x[:, 4] * t[2]))",-0.2652489570666295;0.6369812297469915;0.2663867815105901,18,0.1956965570679186,0.15161500518988746,0.21136800215039267,0.15161500518988746,0.8193825473401319,0.8417707888549224,0.7727745480516678,39.74573894911987,39.70165739724184,39.76141039420234
13,0,((Sin(((x1 + x0) - (x0 * (-0.2734276104012093 * x1)))) + Sin((x3 * 0.7203034360933408))) + (x4 * 0.26481068087138954)),"((np.sin(((x[:, 1] + x[:, 0]) - (x[:, 0] * (t[0] * x[:, 1])))) + np.sin((x[:, 3] * t[1]))) + (x[:, 4] * t[2]))",-0.2734276104012093;0.7203034360933408;0.26481068087138954,19,0.19991681115780605,0.1489747583084063,0.21207197040888257,0.1489747583084063,0.8154874785933256,0.844526216530183,0.7720177660219127,41.94718378054598,41.89624172769658,41.95933893979706
14,0,((Sin(((x0 - (-0.19262046332761726 - x1)) - ((x1 * -0.29541442573288157) * x0))) + (x3 * 0.6176125023625639)) + (0.26589887334233125 * x4)),"((np.sin(((x[:, 0] - (t[0] - x[:, 1])) - ((x[:, 1] * t[1]) * x[:, 0]))) + (x[:, 3] * t[2])) + (t[3] * x[:, 4]))",-0.19262046332761726;-0.29541442573288157;0.6176125023625639;0.26589887334233125,20,0.18726593939241182,0.14313775795780534,0.18011167613242002,0.14313775795780534,0.8271635564274346,0.8506178560731981,0.8063758156674957,44.131757486116804,44.087629304682196,44.12460322285681
15,0,((Sin(((x1 - ((x0 - (x0 * (-0.46988011513466316 * x1))) * -0.8398609311662649)) + 0.20734639994887716)) + (x3 * 0.6195447386083974)) + (x4 * 0.2716575650755805)),"((np.sin(((x[:, 1] - ((x[:, 0] - (x[:, 0] * (t[0] * x[:, 1]))) * t[1])) + t[2])) + (x[:, 3] * t[3])) + (x[:, 4] * t[4]))",-0.46988011513466316;-0.8398609311662649;0.20734639994887716;0.6195447386083974;0.2716575650755805,22,0.17776234243113578,0.13573907073656216,0.1844333576615351,0.13573907073656216,0.8359348679924918,0.8583393110905313,0.8017299088668476,48.51670304382797,48.47467977213339,48.52337405905836
