id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8535164692525032,0.7838625322354739,0.780684761118323,0.7838625322354739,2.8996432779304415e-2,0.2783261549639273,0.2373689358633736,0.8535164692525032,0.7838625322354739,0.780684761118323
1,0,(x3 * 0.5131997355742389),"(x[:, 3] * t[0])",0.5131997355742389,3,0.6247151823489203,0.7006337291866085,0.625029853197213,0.7006337291866085,0.289292365864972,0.3549518997137495,0.389424251886089,3.920552048353249,3.996470595190938,3.920866719201542
2,0,Sin((x3 * 0.565253433640579)),"np.sin((x[:, 3] * t[0]))",0.565253433640579,4,0.6229641666457993,0.6988757953434098,0.6281969952160189,0.6988757953434098,0.29128441002022887,0.35657036573778844,0.38633035149457395,6.168141611125361,6.244053239822972,6.173374439695581
3,0,((x3 + x0) * 0.48666912573533),"((x[:, 3] + x[:, 0]) * t[0])",0.48666912573533,5,0.47516359851767226,0.5396044918034799,0.5198129981288846,0.5396044918034799,0.45942982262760945,0.5032056867318526,0.492207918408442,8.522353160688175,8.586794053973982,8.567002560299386
4,0,((x3 + Sin(x0)) * 0.5612912717026741),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5612912717026741,6,0.45964858851382334,0.5148660035752326,0.5000793022141091,0.5148660035752326,0.4770804838648741,0.5259815169136373,0.5114852634577747,11.210205403882155,11.265422818943563,11.25063611758244
5,0,((x3 - (x0 * -0.7149028711673932)) * 0.5700159984033842),"((x[:, 3] - (x[:, 0] * t[0])) * t[1])",-0.7149028711673932;0.5700159984033842,7,0.4604112328540093,0.5147825985334751,0.49365431499458357,0.5147825985334751,0.47621286103447946,0.5260583049149836,0.5177616698695919,11.726476619892711,11.780847985572178,11.759719702033287
6,0,((Sin((x1 + x0)) + 4.686545186796309e-2) + x3),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + x[:, 3])",4.686545186796309e-2,8,0.5137754465275299,0.4375247491919517,0.48197350292212204,0.4375247491919517,0.4155030285876652,0.5971868088307261,0.5291723577483209,14.84785120035197,14.77160050301639,14.816049256746561
7,0,((((x4 + x3) + x0) + x1) * 0.3957318544038525),"((((x[:, 4] + x[:, 3]) + x[:, 0]) + x[:, 1]) * t[0])",0.3957318544038525,9,0.3177231406579125,0.3219765213638713,0.2952868603763858,0.3219765213638713,0.6385420620675493,0.7035678774933433,0.7115417851479295,17.83091448215573,17.83516786286169,17.808478201874205
8,0,((((x3 + Sin(x4)) + x0) + x1) * 0.4318407837014714),"((((x[:, 3] + np.sin(x[:, 4])) + x[:, 0]) + x[:, 1]) * t[0])",0.4318407837014714,10,0.29730493385172313,0.30788157876384187,0.28455886324747537,0.30788157876384187,0.6617708483409098,0.7165445806822518,0.7220216923703475,21.091720350650082,21.1022969955622,21.078974280045834
9,0,((((x3 + (0.5630667732755754 * x4)) + x0) + x1) * 0.4504474235310478),"((((x[:, 3] + (t[0] * x[:, 4])) + x[:, 0]) + x[:, 1]) * t[1])",0.5630667732755754;0.4504474235310478,11,0.28704764742823996,0.30763431884201553,0.27832393385915866,0.30763431884201553,0.6734400569221213,0.7167722239375032,0.7281124361264026,21.692059287036685,21.712645958450462,21.683335573467605
10,0,(Sin((x1 + x0)) - ((x3 + (0.4402751682989445 * x4)) * -0.5761748283505437)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] + (t[0] * x[:, 4])) * t[1]))",0.4402751682989445;-0.5761748283505437,12,0.23977394436531668,0.2350591084318512,0.213912609751107,0.2350591084318512,0.7272210160054668,0.7835895917757603,0.791034218507047,26.60646887239995,26.601754036466485,26.58060753778574
11,0,(((x3 * 0.5736939310082412) + Sin(Sin((x1 + x0)))) + (0.2584767924810904 * x4)),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (t[1] * x[:, 4]))",0.5736939310082412;0.2584767924810904,13,0.22348696235879636,0.22585297224356113,0.19755352193097234,0.22585297224356113,0.7457499116944284,0.7920653479545658,0.807014994838203,27.25622700419666,27.258593014081427,27.23029356376884
