id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.6975733085363337,0.8442892854431102,0.8757034952581016,0.8442892854431102,0.19659219230835034,0.22648721937109761,0.1504859619500477,0.6975733085363337,0.8442892854431102,0.8757034952581016
1,0,(x3 * 0.5899344151412891),"(x[:, 3] * t[0])",0.5899344151412891,3,0.5378107639457843,0.6789947564354913,0.7126036662463223,0.6789947564354913,0.3805936071131245,0.37792516008631627,0.30870800297115397,3.8336476299501134,3.9748316224398206,4.008440532250652
2,0,Sin((x3 + x4)),"np.sin((x[:, 3] + x[:, 4]))",,4,0.6654157556557584,0.6778915194523867,0.7968793402932939,0.6778915194523867,0.23362862811281115,0.3789359130606905,0.22695274156509637,6.210593200135321,6.223068963931949,6.342056784772856
3,0,((x1 + x3) * 0.45519949194000475),"((x[:, 1] + x[:, 3]) * t[0])",0.45519949194000475,5,0.4317223033992758,0.5402112882184485,0.613641434632696,0.5402112882184485,0.5027776076562203,0.505074453885001,0.40471059454211467,8.478911865569778,8.587400850388951,8.660830996803197
4,0,(0.40597875120815696 * (x3 + (x1 + x0))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 0])))",0.40597875120815696,7,0.3928368085708038,0.37086833163443916,0.37973569082938347,0.37086833163443916,0.5475627359987857,0.6602214437682961,0.6316209746164385,12.93515309316719,12.913184616230824,12.922051975425768
5,0,((x3 * 0.6156955880668508) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6156955880668508,8,0.25705882433865734,0.3146390468614089,0.33358958189223753,0.3146390468614089,0.7039406984435147,0.7117370453132499,0.6763870027935142,15.824340016781163,15.881920239303914,15.900870774334743
6,0,(((x4 + (x1 + x0)) + x3) * 0.3768893001043615),"(((x[:, 4] + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.3768893001043615,9,0.344052770408788,0.29705005383986444,0.307274436240892,0.29705005383986444,0.6037481958930693,0.7278515585910261,0.7019151476110226,17.857244111906606,17.810241395337684,17.82046577773871
7,0,((((x4 * 0.6455782930244386) + (x1 + x0)) + x3) * 0.41076880565079077),"((((x[:, 4] * t[0]) + (x[:, 1] + x[:, 0])) + x[:, 3]) * t[1])",0.6455782930244386;0.41076880565079077,11,0.3289048769709685,0.28135818388320505,0.27900537345979504,0.28135818388320505,0.6211942989894744,0.7422279840327779,0.7293387742210538,21.733916516579416,21.686369823491653,21.684017013068242
8,0,((x3 * 0.6130008738960435) + ((x4 * 0.23049807626203192) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.6130008738960435;0.23049807626203192,12,0.2086194369003749,0.2460686912304429,0.237457583485957,0.2460686912304429,0.7597292178600227,0.7745591696340437,0.7696440042719211,25.1619179370584,25.199367191388472,25.190756083643983
9,0,((x3 * 0.6075710784605457) + ((x4 * 0.23125609889732476) + (Sin((x1 + x0)) * 0.7893856156089145))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + (np.sin((x[:, 1] + x[:, 0])) * t[2])))",0.6075710784605457;0.23125609889732476;0.7893856156089145,14,0.1872156799339167,0.23020104559254168,0.23550316692203543,0.23020104559254168,0.7843803122329825,0.789096635537055,0.7715399705621544,29.299397263451617,29.34238262911024,29.347684750439736
