id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9160962722677097,0.741102831480867,0.7616755062298751,0.741102831480867,0.11452757143649261,0.25124155921213276,0.18118135488684883,0.9160962722677097,0.741102831480867,0.7616755062298751
1,0,(x3 * 0.5594295448369583),"(x[:, 3] * t[0])",0.5594295448369583,3,0.7108308364649172,0.6201854354732725,0.6033437095222443,0.6201854354732725,0.31293126485020284,0.37340803470361505,0.3513916691192013,4.0066677024692465,3.916022301477602,3.8991805755265734
2,0,(0.482862441988498 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.482862441988498,5,0.612898800097062,0.5950519424934757,0.5683852067964864,0.5950519424934757,0.4075895673691694,0.39880115724438536,0.3889728616388024,8.660088362267564,8.642241504663977,8.615574768966988
3,0,(0.5233245814894276 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5233245814894276,6,0.592635688225492,0.454683116453656,0.5175906481456506,0.454683116453656,0.4271753111630595,0.5406199964880352,0.4435781776210199,11.343192503593823,11.205239931821987,11.268147463513982
4,0,(0.47947229314542483 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.47947229314542483,7,0.3637121658582116,0.35061803355961946,0.41355600058710723,0.35061803355961946,0.648446233709322,0.6457600740836105,0.5554178107219451,12.906028450454597,12.892934318156005,12.955872285183492
5,0,(0.5723040606523674 * (x3 + ((x0 + x1) * 0.7535798352632246))),"(t[0] * (x[:, 3] + ((x[:, 0] + x[:, 1]) * t[1])))",0.5723040606523674;0.7535798352632246,9,0.3495411246760762,0.3323364676673829,0.37662018347806636,0.3323364676673829,0.6621435563932767,0.6642304889722968,0.5951246615711627,16.47537634772857,16.458171690719876,16.50245540653056
6,0,((Sin((x0 + x1)) - (x3 * -0.6465804110002773)) * 0.8999227303699887),"((np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0])) * t[1])",-0.6465804110002773;0.8999227303699887,10,0.28143712694529766,0.30733877951261407,0.28563906854931836,0.30733877951261407,0.7279709307545748,0.6894864038210707,0.6929314475942359,21.075852543743657,21.10175419631097,21.080054485347677
7,0,((Sin((Sin(x0) + x1)) - (x3 * -0.6598081240445374)) * 0.8670876672327402),"((np.sin((np.sin(x[:, 0]) + x[:, 1])) - (x[:, 3] * t[0])) * t[1])",-0.6598081240445374;0.8670876672327402,11,0.3261291802168564,0.30491775895475887,0.30837832820156924,0.30491775895475887,0.684772871614026,0.6919324335770127,0.6684862217375009,23.19998613869505,23.17877471743295,23.182235286679763
8,0,((Sin((x0 + x1)) - ((x4 * -0.44936544404257284) - x3)) * 0.6828456405389348),"((np.sin((x[:, 0] + x[:, 1])) - ((x[:, 4] * t[0]) - x[:, 3])) * t[1])",-0.44936544404257284;0.6828456405389348,12,0.23077052546219776,0.22846113509811317,0.23590856775739347,0.22846113509811317,0.7769438171426435,0.769178856117883,0.7463928769643342,26.59746545349683,26.595156063132745,26.602603495792028
9,0,((Sin((x0 + x1)) - (((x4 + x1) * -0.32195262186078044) - x3)) * 0.6265127851182645),"((np.sin((x[:, 0] + x[:, 1])) - (((x[:, 4] + x[:, 1]) * t[0]) - x[:, 3])) * t[1])",-0.32195262186078044;0.6265127851182645,14,0.24401750249164367,0.22513255788142325,0.2381002199104155,0.22513255788142325,0.7641396684123443,0.7725418176138344,0.744036800614473,31.005161585198717,30.986276640588496,30.999244302617488
10,0,((x4 * -0.36837835323660023) - (((Sin((x0 + x1)) + x4) - (x3 * -0.8746973607899571)) * -0.7123536747362456)),"((x[:, 4] * t[0]) - (((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) - (x[:, 3] * t[1])) * t[2]))",-0.36837835323660023;-0.8746973607899571;-0.7123536747362456,16,0.22086449570888622,0.22396973265428666,0.23102985732438042,0.22396973265428666,0.7865187018885164,0.7737166548523319,0.7516376026171683,35.3764577330884,35.3795629700338,35.38662309470389
