id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8555339973261974,0.6872744690412096,0.8757034952581016,0.6872744690412096,0.12295873004857183,0.3011656897466817,0.1504859619500477,0.8555339973261974,0.6872744690412096,0.8757034952581016
1,0,(x3 * 0.5568694518102657),"(x[:, 3] * t[0])",0.5568694518102657,3,0.6473562350813118,0.5740030205337353,0.7132021142712088,0.5740030205337353,0.336369873902025,0.41634234500574474,0.3081274525897324,3.943193101085641,3.8698398865380645,4.0090389802755375
2,0,((x3 + x1) * 0.45198332615638137),"((x[:, 3] + x[:, 1]) * t[0])",0.45198332615638137,5,0.5614577836902342,0.4121457116798369,0.6134892521040786,0.4121457116798369,0.42442772681066565,0.5809220666272534,0.4048582257838609,8.608647345860735,8.45933527385034,8.660678814274581
3,0,((Sin(x1) + x3) * 0.5237535081957164),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5237535081957164,6,0.5394119483344281,0.4111551338540901,0.6139444808853665,0.4111551338540901,0.4470277725108066,0.5819293058057635,0.4044166114220107,11.289968763702758,11.16171194922242,11.364501296253698
4,0,(((0.5204880015701113 * x1) + x3) * 0.5924680742072674),"(((t[0] * x[:, 1]) + x[:, 3]) * t[1])",0.5204880015701113;0.5924680742072674,7,0.5349139270996033,0.40208615473133236,0.5989233166745654,0.40208615473133236,0.4516388695196788,0.5911508236351624,0.41898854122933427,11.800979314138306,11.668151541770035,11.864988703713268
5,0,(Sin((x0 + x1)) + (x3 * 0.5333444432143477)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5333444432143477,8,0.3526671694518669,0.22360515355815913,0.3337799302454451,0.22360515355815913,0.638467129146348,0.772633845290514,0.6762023471434624,15.919948361894372,15.790886346000665,15.90106112268795
6,0,(Sin(Sin((x0 + x1))) + (x3 * 0.5405287357938942)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.5405287357938942,9,0.33613723620058467,0.2134036721806124,0.3253723994962499,0.2134036721806124,0.6554126084566101,0.78300691387254,0.6843584358600808,17.849328577698405,17.72659501367843,17.83856374099407
7,0,(Sin(Sin(((x0 + x1) * 0.9763748510217037))) + (x3 * 0.5425689202411589)),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0]))) + (x[:, 3] * t[1]))",0.9763748510217037;0.5425689202411589,11,0.33571277657996323,0.20840769520214508,0.3207266084323129,0.20840769520214508,0.6558477385693541,0.7880869223452239,0.6888652863500384,21.74072441618841,21.61341933481059,21.72573824804076
8,0,(((x4 * 0.28729647085487836) + Sin((x0 + x1))) + (x3 * 0.54745992512077)),"(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1]))",0.28729647085487836;0.54745992512077,12,0.27216062030280996,0.1848364673675786,0.23889501995716814,0.1848364673675786,0.7209975327606589,0.8120546142756009,0.7682495568731027,25.225459120460837,25.138134967525605,25.192193520115197
9,0,(((x4 * 0.29330238353179644) + Sin(Sin((x0 + x1)))) + (x3 * 0.5549548145288945)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[1]))",0.29330238353179644;0.5549548145288945,13,0.2522142701589601,0.1718515620004993,0.22796918637103514,0.1718515620004993,0.7414453142815935,0.8252579235714731,0.7788486341396403,27.284954311996824,27.204591603838363,27.2607092282089
10,0,(((x4 * 0.29431607133142074) + Sin(Sin(((x0 + x1) * 0.9651599608307266)))) + (x3 * 0.558323986477852)),"(((x[:, 4] * t[0]) + np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[1])))) + (x[:, 3] * t[2]))",0.29431607133142074;0.9651599608307266;0.558323986477852,15,0.25131617380109994,0.16442959658456044,0.21980274278373857,0.16442959658456044,0.7423659878874329,0.8328047251999512,0.7867708458310607,31.44293929899864,31.3560527217821,31.411425867981276
11,0,(((x4 * 0.2891771927817835) + Sin((((x0 + 0.2914412771995241) + x1) * 0.9436383814878008))) + (x3 * 0.5576166352809785)),"(((x[:, 4] * t[0]) + np.sin((((x[:, 0] + t[1]) + x[:, 1]) * t[2]))) + (x[:, 3] * t[3]))",0.2891771927817835;0.2914412771995241;0.9436383814878008;0.5576166352809785,16,0.24583934554867726,0.18302464984233727,0.24687603676283937,0.18302464984233727,0.7479804981474842,0.8138969062675081,0.7605072264484286,33.516904012426046,33.45408931671971,33.517940703640214
12,0,(Sin(Sin(((x0 + x1) * 0.9636222477326215))) + ((x3 * 0.5566512500733728) + (x4 * 0.2939232141016701))),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0]))) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.9636222477326215;0.5566512500733728;0.2939232141016701,15,0.25132142196752155,0.1643000183197522,0.21973868605857924,0.1656834578677684,0.7423606077873344,0.8329364829494241,0.786832986826899,31.44294454716506,31.35592314351729,31.411361811256118
13,0,(((x4 * 0.36192691764289514) + Sin(Sin(((x0 + ((0.5436174305369086 * (x0 * x1)) + x1)) * 0.5709426906275525)))) + (x3 * 0.4482480686961095)),"(((x[:, 4] * t[0]) + np.sin(np.sin(((x[:, 0] + ((t[1] * (x[:, 0] * x[:, 1])) + x[:, 1])) * t[2])))) + (x[:, 3] * t[3]))",0.36192691764289514;0.5436174305369086;0.5709426906275525;0.4482480686961095,21,0.2754909839585663,0.18265436576132765,0.20162717148722686,0.18265436576132765,0.7175834470794666,0.814273418464609,0.8044028446178346,43.94376335923512,43.85092674103788,43.869899546763776
14,0,(((x4 * 0.37640427480163313) + Sin((((x0 + (0.5165363710290766 + ((x0 * x1) * 1.4413402842057408))) + x1) * 0.5432511898183718))) + (x3 * 0.5684739865518587)),"(((x[:, 4] * t[0]) + np.sin((((x[:, 0] + (t[1] + ((x[:, 0] * x[:, 1]) * t[2]))) + x[:, 1]) * t[3]))) + (x[:, 3] * t[4]))",0.37640427480163313;0.5165363710290766;1.4413402842057408;0.5432511898183718;0.5684739865518587,22,0.30881684832405815,0.28521458428317775,0.3119655713965627,0.28521458428317775,0.683419803674661,0.7099881542816773,0.6973643091243528,46.05653076528044,46.03292850123956,46.05967948835295
15,0,((x4 * 0.3002398143303754) + (Sin((((x0 + (0.46657829687938623 + ((x0 * x1) * 0.5672161501466079))) + x1) * 0.7645460811429268)) + (x3 * 0.5726132610571245))),"((x[:, 4] * t[0]) + (np.sin((((x[:, 0] + (t[1] + ((x[:, 0] * x[:, 1]) * t[2]))) + x[:, 1]) * t[3])) + (x[:, 3] * t[4])))",0.3002398143303754;0.46657829687938623;0.5672161501466079;0.7645460811429268;0.5726132610571245,22,0.15388997791104678,0.12397683343970649,0.13251625277313647,0.12472577369448833,0.8422413813107169,0.8739378970310144,0.8714468794401973,45.901603894867435,45.87169075039609,45.88023016972952
16,0,(((x4 * 0.3191901625095901) + Sin(((x0 + ((((x0 + Sin((x1 + x1))) * x1) * 0.6010366870765658) + x1)) * 0.7562957482235063))) + (x3 * 0.5830922848602821)),"(((x[:, 4] * t[0]) + np.sin(((x[:, 0] + ((((x[:, 0] + np.sin((x[:, 1] + x[:, 1]))) * x[:, 1]) * t[1]) + x[:, 1])) * t[2]))) + (x[:, 3] * t[3]))",0.3191901625095901;0.6010366870765658;0.7562957482235063;0.5830922848602821,25,0.1807096167790897,0.11682930556007018,0.13018656718187535,0.11682930556007018,0.8147475234325026,0.881205645129893,0.8737068916757722,52.166748158774986,52.10286784755596,52.11622510917777
17,0,((x4 * 0.3081222629990469) + (Sin((Sin((0.5551668356781466 * x1)) + ((x0 + (((x0 + Sin((x1 + x1))) * x1) * 0.48114613556509184)) * 0.5829879307637438))) + (x3 * 0.5765750797884032))),"((x[:, 4] * t[0]) + (np.sin((np.sin((t[1] * x[:, 1])) + ((x[:, 0] + (((x[:, 0] + np.sin((x[:, 1] + x[:, 1]))) * x[:, 1]) * t[2])) * t[3]))) + (x[:, 3] * t[4])))",0.3081222629990469;0.5551668356781466;0.48114613556509184;0.5829879307637438;0.5765750797884032,28,0.24794486792867332,0.1187021633451956,0.15892665196634698,0.1187021633451956,0.7458220450318462,0.8793012861911759,0.8458263298059598,58.47230803496407,58.3430653303806,58.383289819001746
