id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8026134776201321,0.8539060884359437,0.7616755062298751,0.8539060884359437,0.24165459936942513,0.14240056891381092,0.18118135488684883,0.8026134776201321,0.8539060884359437,0.7616755062298751
1,0,(0.623765256389778 * x3),"(t[0] * x[:, 3])",0.623765256389778,3,0.656179434889946,0.6727413741544306,0.6033591249878372,0.6727413741544306,0.3800120851288846,0.32434886276576713,0.35137509713999593,3.9520163008942752,3.9685782401587595,3.8991959909921663
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.8021770715809686,0.6627084571850826,0.6672519828079804,0.6627084571850826,0.24206693547121638,0.3344251744370047,0.28268880902282545,6.3473545160605305,6.207885901664645,6.212429427287542
3,0,((x1 + x3) * 0.4540755851813396),"((x[:, 1] + x[:, 3]) * t[0])",0.4540755851813396,5,0.5807685100107259,0.48126994777085247,0.524673098860607,0.48126994777085247,0.45126372696403527,0.5166484476493756,0.43596438060238374,8.627958072181228,8.528459509941355,8.571862661031108
4,0,(((x1 + x3) + x0) * 0.4462420306585614),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.4462420306585614,7,0.39027701603899173,0.3244915589798285,0.40812001733917114,0.3244915589798285,0.6312486790496293,0.6741049394751479,0.5612616174369132,12.932593300635377,12.866807843576213,12.950436301935556
5,0,((x3 + Sin((x1 + x0))) * 0.6706990502527476),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6706990502527476,8,0.332784416171797,0.3092622318735093,0.2989812012394252,0.3092622318735093,0.685570279540141,0.6894001369670963,0.6785883488298967,15.900065608614304,15.876543424316015,15.86626239368193
6,0,((((x1 + x3) + x0) + x4) * 0.41174035794183134),"((((x[:, 1] + x[:, 3]) + x[:, 0]) + x[:, 4]) * t[0])",0.41174035794183134,9,0.35769252178101285,0.2313198130269333,0.3418766169442556,0.2313198130269333,0.6620359783430343,0.7676796749227732,0.6324747927529152,17.87088386327883,17.74451115452475,17.855067958442074
7,0,((x0 + (x3 + ((x1 + x3) + x4))) * 0.32379871693237205),"((x[:, 0] + (x[:, 3] + ((x[:, 1] + x[:, 3]) + x[:, 4]))) * t[0])",0.32379871693237205,11,0.29847358275065344,0.21918698293220304,0.2859666657397588,0.21918698293220304,0.7179887019093711,0.7798649823325898,0.6925792730981082,21.7034852223591,21.62419862254065,21.690978305348207
8,0,((x3 + (Sin(x3) + ((x1 + x0) + x4))) * 0.3498949115651411),"((x[:, 3] + (np.sin(x[:, 3]) + ((x[:, 1] + x[:, 0]) + x[:, 4]))) * t[0])",0.3498949115651411,12,0.2977861864334304,0.20783429865473596,0.2862230462921255,0.20783429865473596,0.7186381849421284,0.7912667696128397,0.6923036581219073,25.251084686591458,25.161132798812762,25.239521546450153
9,0,((x3 + (((x1 + Sin(Sin(x3))) + x0) + x4)) * 0.35947344099632533),"((x[:, 3] + (((x[:, 1] + np.sin(np.sin(x[:, 3]))) + x[:, 0]) + x[:, 4])) * t[0])",0.35947344099632533,13,0.2994298501314015,0.20580193623264037,0.2882636503438879,0.20580193623264037,0.7170851773733596,0.7933079224756125,0.6901099619465544,27.332169891969265,27.238541978070504,27.321003692181755
10,0,((Sin(x3) + (x3 + ((1.1348323574344232 * (x1 + x0)) + x4))) * 0.33173370038605476),"((np.sin(x[:, 3]) + (x[:, 3] + ((t[0] * (x[:, 1] + x[:, 0])) + x[:, 4]))) * t[1])",1.1348323574344232;0.33173370038605476,14,0.2958380360794,0.2009309179401416,0.28656827636441967,0.2009309179401416,0.7204788852317576,0.7982000090563616,0.6919325278732174,29.4080196195971,29.31311250145784,29.39874985988212
