id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8171936757909898,0.8201853256969875,0.780684761118323,0.8201853256969875,8.378258800843075e-2,0.23567543719419726,0.2373689358633736,0.8171936757909898,0.8201853256969875,0.780684761118323
1,0,(x3 * 0.539794200459305),"(x[:, 3] * t[0])",0.539794200459305,3,0.6183222079823307,0.7009052710140617,0.6200505183250649,0.7009052710140617,0.3067523771202315,0.3468316268876729,0.3942884373311837,3.91415907398666,3.9967421370183907,3.9158873843293938
2,0,(Sin(x3) * 0.7024856093329038),"(np.sin(x[:, 3]) * t[0])",0.7024856093329038,4,0.626489355802105,0.6945305205261684,0.6401194625533366,0.6945305205261684,0.2975955722397444,0.35277220912805207,0.37468359674100626,6.171666800281667,6.2397079650057305,6.185296907032899
3,0,((x1 + x3) * 0.44278216183432284),"((x[:, 1] + x[:, 3]) * t[0])",0.44278216183432284,5,0.4944154066394108,0.6440123903777728,0.45084415361088803,0.6440123903777728,0.44567362947167477,0.39984967629271595,0.5595818264269454,8.541604968809912,8.691201952548274,8.49803371578139
4,0,((0.3030683328339896 * x4) + Sin(x3)),"((t[0] * x[:, 4]) + np.sin(x[:, 3]))",0.3030683328339896,6,0.5746332699545494,0.5893353205263452,0.5508267592870557,0.5893353205263452,0.3557353378531677,0.4508028282211305,0.4619113648532607,11.32519008532288,11.339892135894676,11.301383574655386
5,0,(((x0 * 0.646792259759894) + x3) * 0.5706922418004761),"(((x[:, 0] * t[0]) + x[:, 3]) * t[1])",0.646792259759894;0.5706922418004761,7,0.4856309074146332,0.4926403895533386,0.49162340574807945,0.4926403895533386,0.4555225935346642,0.5409121102650094,0.5197456133983571,11.751696294453335,11.758705776592041,11.757688792786782
6,0,(1.4751853657340996e-3 + (Sin((x0 + x1)) + x3)),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",1.4751853657340996e-3,8,0.47244874752165156,0.47565675260712703,0.4749130094611667,0.47565675260712703,0.470302106371589,0.5567390343479715,0.5360695740251504,14.806524501346091,14.809732506431567,14.808988763285607
7,0,(Sin((x0 + -0.8286931836991206)) + (Sin(x3) + 0.3630654667568031)),"(np.sin((x[:, 0] + t[0])) + (np.sin(x[:, 3]) + t[1]))",-0.8286931836991206;0.3630654667568031,9,0.6660886825891458,0.6871146154183129,0.7605049590763934,0.6871146154183129,0.2531977828536325,0.35968303556176595,0.25708207062888067,15.151029894496048,15.172055827325215,15.245446170983294
8,0,(((x0 * 0.3839854033360554) + (0.30193434488631565 * x4)) + Sin(x3)),"(((x[:, 0] * t[0]) + (t[1] * x[:, 4])) + np.sin(x[:, 3]))",0.3839854033360554;0.30193434488631565,10,0.4299567336679581,0.39184911375244175,0.43439304117725674,0.39184911375244175,0.5179431052151708,0.6348387453772555,0.5756524992597536,19.88905822422109,19.850950604305574,19.893494531730386
9,0,(Sin((x0 + (0.9227560224385193 * x1))) + (Sin(x3) + -8.523655293888072e-3)),"(np.sin((x[:, 0] + (t[0] * x[:, 1]))) + (np.sin(x[:, 3]) + t[1]))",0.9227560224385193;-8.523655293888072e-3,11,0.31954003675458037,0.34661123583554815,0.320887114052185,0.34661123583554815,0.641739584903674,0.676995585030183,0.6865335492051976,21.724551676363028,21.751622875443996,21.72589875366063
10,0,(Sin((x0 + (0.8780073188396836 * x1))) + ((0.2652978813471242 * x4) + Sin(x3))),"(np.sin((x[:, 0] + (t[0] * x[:, 1]))) + ((t[1] * x[:, 4]) + np.sin(x[:, 3])))",0.8780073188396836;0.2652978813471242,13,0.24454903221810081,0.24920466815822764,0.2600051838140804,0.24920466815822764,0.7258176512599223,0.7677680359895006,0.7460075565851629,27.277289074055965,27.281944709996093,27.292745225651945
11,0,(((Sin((x0 + (0.8635448662022965 * x1))) * 0.8608914792744196) + (x4 * 0.2719711972069779)) + (Sin(x3) + -8.870951234337378e-3)),"(((np.sin((x[:, 0] + (t[0] * x[:, 1]))) * t[1]) + (x[:, 4] * t[2])) + (np.sin(x[:, 3]) + t[3]))",0.8635448662022965;0.8608914792744196;0.2719711972069779;-8.870951234337378e-3,17,0.23568006591160645,0.23422207493443675,0.24096431436429022,0.23422207493443675,0.7357613177334927,0.7817302024129729,0.7646080971026679,35.586186274468815,35.58472828349164,35.5914705229215
12,0,(((-0.8057469380929253 + x3) * 0.5380736992915498) + (Sin((x0 + 0.8814367091472385)) + ((0.4114996755246556 * x1) + (0.3180605507929203 * x4)))),"(((t[0] + x[:, 3]) * t[1]) + (np.sin((x[:, 0] + t[2])) + ((t[3] * x[:, 1]) + (t[4] * x[:, 4]))))",-0.8057469380929253;0.5380736992915498;0.8814367091472385;0.4114996755246556;0.3180605507929203,18,0.24735084342227195,0.2268797735063975,0.26501680979574155,0.2268797735063975,0.7226763295801015,0.78857243812867,0.741111826777431,37.677298593659316,37.65682752374344,37.69496456003278
13,0,(((Sin((x0 + (0.8358096811642136 * x1))) * 0.8080120622721547) + ((x1 * x1) * -0.1405081212692014)) + ((0.2702832024944444 * x4) + Sin(x3))),"(((np.sin((x[:, 0] + (t[0] * x[:, 1]))) * t[1]) + ((x[:, 1] * x[:, 1]) * t[2])) + ((t[3] * x[:, 4]) + np.sin(x[:, 3])))",0.8358096811642136;0.8080120622721547;-0.1405081212692014;0.2702832024944444,21,0.20680438874657833,0.21658790866602232,0.2291870828572937,0.21658790866602232,0.7681360154158237,0.7981633498996059,0.7761129746718137,43.87507676402313,43.88486028394257,43.897459458133845
14,0,(((x3 * 0.5814103077981786) + ((x1 * x1) * -0.2930047891251429)) + (Sin((x0 + 0.7349272566057953)) + ((0.33548415754379485 * x1) + (0.3221446428438329 * x4)))),"(((x[:, 3] * t[0]) + ((x[:, 1] * x[:, 1]) * t[1])) + (np.sin((x[:, 0] + t[2])) + ((t[3] * x[:, 1]) + (t[4] * x[:, 4]))))",0.5814103077981786;-0.2930047891251429;0.7349272566057953;0.33548415754379485;0.3221446428438329,22,0.22901870184854806,0.2053415727710653,0.2571024529200482,0.2053415727710653,0.7432298749715078,0.8086437260984553,0.7488431604817305,45.97673261880493,45.953055489727454,46.00481636987644
15,0,(((Sin((x0 + (0.821942973133623 * x1))) * 0.7983996018698207) + 0.22408805272796875) + ((((x1 * x1) * -0.23115606068013267) + (0.2770048269717322 * x4)) + Sin(x3))),"(((np.sin((x[:, 0] + (t[0] * x[:, 1]))) * t[1]) + t[2]) + ((((x[:, 1] * x[:, 1]) * t[3]) + (t[4] * x[:, 4])) + np.sin(x[:, 3])))",0.821942973133623;0.7983996018698207;0.22408805272796875;-0.23115606068013267;0.2770048269717322,23,0.1810387606779679,0.20197731629285848,0.20539121928722306,0.20197731629285848,0.7970238026891523,0.8117788515162221,0.7993585478664241,48.00819421931419,48.02913277492908,48.03254667792344
