id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8612728434755601,0.6815699872400468,0.8757034952581016,0.6815699872400468,0.11628306361268514,0.3038955863481406,0.1504859619500477,0.8612728434755601,0.6815699872400468,0.8757034952581016
1,0,(x3 * 0.559339028692226),"(x[:, 3] * t[0])",0.559339028692226,3,0.671633186573759,0.5494254568606728,0.7130865126271341,0.5494254568606728,0.3108645808221695,0.4388580884523261,0.30823959696279346,3.967470052578088,3.845262322865002,4.008923378631463
2,0,(0.4659791622690932 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4659791622690932,5,0.5278438065919068,0.44230329084535686,0.6144737642680741,0.44230329084535686,0.45840099895631414,0.5482646262389523,0.4039031571921812,8.575033368762409,8.489492853015859,8.661663326438577
3,0,(0.532564286244773 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.532564286244773,6,0.5236809275294627,0.42504625631036325,0.6144586537480922,0.42504625631036325,0.4626723593730301,0.5658896656791366,0.40391781580541786,11.274237742897792,11.175603071678694,11.365015469116424
4,0,(((x1 + x3) + x0) * 0.45773179498887995),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.45773179498887995,7,0.3983732818860392,0.3581326088862363,0.36595309862788805,0.3581326088862363,0.5912454237077305,0.6342302413756926,0.644991374094446,12.940689566482424,12.900448893482622,12.908269383224273
5,0,((x3 + Sin((x1 + x0))) * 0.6902651217082377),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6902651217082377,8,0.3171952012183786,0.2648558501713924,0.36009730319609934,0.2648558501713924,0.6745389413112064,0.7294961196393053,0.6506720416379586,15.884476393660885,15.832137042613898,15.927378495638605
6,0,((x3 + Sin((x1 + Sin(x0)))) * 0.6674162831167287),"((x[:, 3] + np.sin((x[:, 1] + np.sin(x[:, 0])))) * t[0])",0.6674162831167287,9,0.3403325396217268,0.2637327606775204,0.38832866743309113,0.2637327606775204,0.6507986620665334,0.7306431589283681,0.6232849861305949,17.853523881119546,17.77692410217534,17.90152000893091
7,0,((x3 + Sin(((0.176163817928214 + x1) + x0))) * 0.6879752428276109),"((x[:, 3] + np.sin(((t[0] + x[:, 1]) + x[:, 0]))) * t[1])",0.176163817928214;0.6879752428276109,10,0.30741531603184563,0.25490345131914666,0.3671939579453636,0.25490345131914666,0.684573682613842,0.7396607526148944,0.6437876248629439,19.766516806584978,19.71400494187228,19.826295448498495
8,0,((x3 + ((0.14592486548222683 * x1) + Sin((x1 + x0)))) * 0.6561267521051033),"((x[:, 3] + ((t[0] * x[:, 1]) + np.sin((x[:, 1] + x[:, 0])))) * t[1])",0.14592486548222683;0.6561267521051033,12,0.3090106058243305,0.24872444467792137,0.3517170897502013,0.24872444467792137,0.6829368208240569,0.745971526087122,0.6588016300234052,23.659932394488088,23.59964623334168,23.70263887841396
9,0,((x3 + ((0.15393168096592694 * x1) + Sin(((x1 + 0.19647290750502838) + x0)))) * 0.6531774171696385),"((x[:, 3] + ((t[0] * x[:, 1]) + np.sin(((x[:, 1] + t[1]) + x[:, 0])))) * t[2])",0.15393168096592694;0.19647290750502838;0.6531774171696385,14,0.2987003609502557,0.23954150703375326,0.36041496347003493,0.23954150703375326,0.6935157425705649,0.7553502891548448,0.6503638815546651,27.54144244772464,27.482283593808138,27.60315705024442
10,0,((x3 + ((((x4 + x3) + x1) + x0) + Sin((x1 + x0)))) * 0.29168446672445314),"((x[:, 3] + ((((x[:, 4] + x[:, 3]) + x[:, 1]) + x[:, 0]) + np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.29168446672445314,16,0.22803906633909785,0.22189199367155013,0.20978007116115682,0.22189199367155013,0.766018414944335,0.7733761770023829,0.7964937717851688,33.49910373321647,33.49295666054892,33.48084473803853
11,0,((x3 + ((((x4 + x3) + x1) + Sin(x0)) + Sin((x1 + x0)))) * 0.30142961367319887),"((x[:, 3] + ((((x[:, 4] + x[:, 3]) + x[:, 1]) + np.sin(x[:, 0])) + np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.30142961367319887,17,0.22834886028990614,0.2119717908780519,0.22394192201874494,0.2119717908780519,0.765700548006821,0.783507927340802,0.7827554560499494,35.57885506884711,35.56247799943526,35.57444813057595
