id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8689338485488654,0.7684451529391114,0.780684761118323,0.7684451529391114,0.14843885339399976,0.18542944505388992,0.2373689358633736,0.8689338485488654,0.7684451529391114,0.780684761118323
1,0,(x3 * 0.5811667387233652),"(x[:, 3] * t[0])",0.5811667387233652,3,0.705100454500826,0.6099270081366669,0.6154020429840947,0.6099270081366669,0.30899670612455243,0.3534625345813429,0.3988294145251263,4.000937320505155,3.905763874140996,3.911238908988424
2,0,(0.5159165038752321 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5159165038752321,5,0.5148985189141112,0.49873557951978514,0.5211858326039706,0.49873557951978514,0.4953959108803503,0.4713281537049512,0.49086683136695997,8.562088081084612,8.545925141690287,8.568375394774472
3,0,(0.5001396335866368 * ((x3 + x1) + x0)),"(t[0] * ((x[:, 3] + x[:, 1]) + x[:, 0]))",0.5001396335866368,7,0.36800897503346786,0.4184005021181252,0.35471293177079816,0.4184005021181252,0.6393486739362813,0.5564852899435266,0.6534899692010432,12.910325259629854,12.96071678671451,12.897029216367184
4,0,(0.5416442856737552 * (x3 + ((0.7590225690156222 * x1) + x0))),"(t[0] * (x[:, 3] + ((t[1] * x[:, 1]) + x[:, 0])))",0.5416442856737552;0.7590225690156222,9,0.35673372414645194,0.40211081979147706,0.3565986268160673,0.40211081979147706,0.6503984973372828,0.5737527494648245,0.6516478817277963,16.482568947198946,16.527946042843972,16.48243384986856
5,0,(0.38594251977586475 * ((Sin(x3) + x3) + (x1 + x0))),"(t[0] * ((np.sin(x[:, 3]) + x[:, 3]) + (x[:, 1] + x[:, 0])))",0.38594251977586475,10,0.3565259197852512,0.3790420461211696,0.33452807116711314,0.3790420461211696,0.6506021470401795,0.5982062107153471,0.6732080455467202,19.815627410338383,19.838143536674302,19.793629561720245
6,0,(0.5400527005758574 * ((x3 - (((0.11787950423185084 * x1) + -0.7218956463318921) * x1)) + x0)),"(t[0] * ((x[:, 3] - (((t[1] * x[:, 1]) + t[2]) * x[:, 1])) + x[:, 0]))",0.5400527005758574;0.11787950423185084;-0.7218956463318921,13,0.34980851187417544,0.36885848128806964,0.3506869776529162,0.36885848128806964,0.657185252983778,0.6090010371589791,0.657422821263747,25.64664044959325,25.66569041900714,25.64751891537199
7,0,(0.49341184428462254 * ((x3 - (x1 * (Sin(x1) + -0.7283130504109788))) + (x0 + 0.7180593287454254))),"(t[0] * ((x[:, 3] - (x[:, 1] * (np.sin(x[:, 1]) + t[1]))) + (x[:, 0] + t[2])))",0.49341184428462254;-0.7283130504109788;0.7180593287454254,14,0.35218569004838823,0.33162317173264905,0.3542401514315129,0.33162317173264905,0.6548556020269185,0.6484713710561237,0.6539518162758285,29.464367273566086,29.443804755250348,29.46642173494921
8,0,(0.4938759625721797 * ((x3 - (x1 * ((-0.9787391131214719 + x1) * 0.5694229727478682))) + (x0 + 0.6838802754276063))),"(t[0] * ((x[:, 3] - (x[:, 1] * ((t[1] + x[:, 1]) * t[2]))) + (x[:, 0] + t[3])))",0.4938759625721797;-0.9787391131214719;0.5694229727478682;0.6838802754276063,15,0.35577780937115044,0.3239112734141775,0.36041091045902335,0.3239112734141775,0.6513353003902111,0.6566461708696676,0.6479237589112403,29.54443004520085,29.51256350924388,29.549063146288724
9,0,(0.5663876253035569 * ((x3 - (-0.8561608440209297 * ((((-0.15179699645724093 * x1) + 0.8382767093403614) * x1) + x0))) + 7.33993790327133e-2)),"(t[0] * ((x[:, 3] - (t[1] * ((((t[2] * x[:, 1]) + t[3]) * x[:, 1]) + x[:, 0]))) + t[4]))",0.5663876253035569;-0.8561608440209297;-0.15179699645724093;0.8382767093403614;7.33993790327133e-2,17,0.3370266572356043,0.35193449571964286,0.3256597657919661,0.35193449571964286,0.6697115584211253,0.6269408735463207,0.6818712672492275,33.41749919117593,33.43240702965996,33.40613229973229
