id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.862355974868077,0.7945213306924782,0.7616755062298751,0.7945213306924782,9.193892419079852e-2,0.28060275408642554,0.18118135488684883,0.862355974868077,0.7945213306924782,0.7616755062298751
1,0,(0.5491578226173844 * x3),"(t[0] * x[:, 3])",0.5491578226173844,3,0.6765820232026888,0.656069812038263,0.6040727740119995,0.656069812038263,0.28755894576298724,0.4059633169369973,0.35060790806502695,3.972418889207018,3.951906678042592,3.899909640016329
2,0,((x3 + x0) * 0.504980279835972),"((x[:, 3] + x[:, 0]) * t[0])",0.504980279835972,5,0.5075735041706027,0.5161261830721895,0.5097877297406966,0.5161261830721895,0.46552496221770456,0.5326749071388606,0.4519664939368456,8.554763066341105,8.563315745242692,8.556977291911199
3,0,(Sin(x3) + (0.4390749560994853 * x0)),"(np.sin(x[:, 3]) + (t[0] * x[:, 0]))",0.4390749560994853,6,0.5417589768088846,0.49727036268686925,0.5085409054101176,0.49727036268686925,0.42952765024255046,0.5497478600359436,0.4533068586994099,11.292315792177215,11.2478271780552,11.259097720778449
4,0,(((x3 + x0) + x1) * 0.4533394697877289),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.4533394697877289,7,0.3314593525125892,0.3817396307627443,0.40875990461458833,0.3817396307627443,0.6509732117578848,0.6543548569206679,0.5605737239342381,12.873775637108974,12.92405591535913,12.951076189210973
5,0,((Sin((x0 + x1)) + x3) * 0.6395589297358522),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6395589297358522,8,0.34966380691914933,0.29597755587562735,0.3006859745394913,0.29597755587562735,0.6318039163222391,0.7320079017090974,0.6767556784179327,15.916944999361656,15.863258748318133,15.867967166981996
6,0,((Sin((x0 + x1)) + (0.7426877630288351 * x3)) * 0.7458596444995921),"((np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3])) * t[1])",0.7426877630288351;0.7458596444995921,10,0.32294086734653066,0.280866086490091,0.28783268870632883,0.280866086490091,0.6599431789519303,0.7456905418569549,0.690573255594933,19.782042357899662,19.73996757704322,19.74693417925946
7,0,(0.8433186961147686 * ((x3 * 0.617022112538145) + Sin((2.5670595063286138e-2 + (x0 + x1))))),"(t[0] * ((x[:, 3] * t[1]) + np.sin((t[2] + (x[:, 0] + x[:, 1])))))",0.8433186961147686;0.617022112538145;2.5670595063286138e-2,12,0.31700360336072086,0.27634352060132666,0.28398754162493717,0.27634352060132666,0.6661951195419431,0.7497854872274009,0.6947068769306515,23.66792539202448,23.627265309265084,23.634909330288696
8,0,(((0.6168037046074599 * x3) + (-4.692740123495014e-2 + Sin((5.4496736251349e-2 + (x0 + x1))))) * 0.8524772441592037),"(((t[0] * x[:, 3]) + (t[1] + np.sin((t[2] + (x[:, 0] + x[:, 1]))))) * t[3])",0.6168037046074599;-4.692740123495014e-2;5.4496736251349e-2;0.8524772441592037,14,0.31572106616818807,0.2736437645761774,0.2778965536652011,0.2736437645761774,0.6675456315541024,0.75222997420856,0.701254828739261,27.558463152942572,27.516385851350563,27.520638640439586
9,0,((0.2514920547876948 + (x3 + Sin((((x0 * Sin(x1)) + x0) + x1)))) * 0.6641180617812813),"((t[0] + (x[:, 3] + np.sin((((x[:, 0] * np.sin(x[:, 1])) + x[:, 0]) + x[:, 1])))) * t[1])",0.2514920547876948;0.6641180617812813,15,0.3499310930624876,0.2495800449898629,0.3015981998895067,0.2495800449898629,0.6315224639406911,0.7740184057183134,0.6757750152365278,29.538583328892187,29.438232280819562,29.490250435719208
10,0,(0.6632021241391942 * (0.14145943887927107 + (x3 + Sin(((((0.40758840294393445 * x1) * x0) + x0) + x1))))),"(t[0] * (t[1] + (x[:, 3] + np.sin(((((t[2] * x[:, 1]) * x[:, 0]) + x[:, 0]) + x[:, 1])))))",0.6632021241391942;0.14145943887927107;0.40758840294393445,16,0.30859423763942884,0.2292155684947524,0.26726718476962164,0.2292155684947524,0.6750501839310055,0.7924573673158398,0.7126816441827126,31.44315662252444,31.363777953379763,31.401829569654634
11,0,(((-0.4760925594616922 * x3) + (-3.523961314775459e-2 + Sin(((((x1 * x0) * 0.18494651099340215) + 0.3802238839485394) + (x0 + x1))))) + x3),"(((t[0] * x[:, 3]) + (t[1] + np.sin(((((x[:, 1] * x[:, 0]) * t[2]) + t[3]) + (x[:, 0] + x[:, 1]))))) + x[:, 3])",-0.4760925594616922;-3.523961314775459e-2;0.18494651099340215;0.3802238839485394,20,0.3286625999567869,0.24914154617830409,0.23560702113603982,0.24914154617830409,0.6539181929589282,0.7744154433121271,0.7467170465009882,39.24686558106305,39.16734452728456,39.1538100022423
