id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8593058215233452,0.7780731799646319,0.780684761118323,0.7780731799646319,7.628930462354566e-2,0.24915156791428583,0.2373689358633736,0.8593058215233452,0.7780731799646319,0.780684761118323
1,0,(x3 * 0.5393265534110508),"(x[:, 3] * t[0])",0.5393265534110508,3,0.6653881158482035,0.6539238760847857,0.6201246167856971,0.6539238760847857,0.2847411203431782,0.36895689286707833,0.39421605243180136,3.9612249818525327,3.949760742089115,3.915961482790026
2,0,Sin((x3 * 0.6106966339195566)),"np.sin((x[:, 3] * t[0]))",0.6106966339195566,4,0.661684722624005,0.6529689869623089,0.6231272505067429,0.6529689869623089,0.28872208246945863,0.3698783704592762,0.3912828560074042,6.2068621671035675,6.198146431441871,6.168304694986305
3,0,(0.49789616090948985 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.49789616090948985,5,0.4985306022792021,0.5150494036347786,0.5199134605202348,0.5150494036347786,0.4641045856277214,0.5029721533603888,0.4921097792564604,8.545720164449703,8.56223896580528,8.567103022690736
4,0,(0.576674687706142 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.576674687706142,6,0.4899661158000692,0.48277678422873577,0.500035201195418,0.48277678422873577,0.4733109793970055,0.5341155551692364,0.5115283446199659,11.2405229311684,11.233333599597067,11.250592016563749
5,0,(0.40205100264133276 * (x0 + (x3 + x4))),"(t[0] * (x[:, 0] + (x[:, 3] + x[:, 4])))",0.40205100264133276,7,0.477824549659949,0.43965125575334535,0.44828153557627226,0.43965125575334535,0.48636255454212385,0.5757321232150423,0.5620851827316276,13.020140834256335,12.98196754034973,12.990597820172658
6,0,(0.4505116626109162 * (x3 + (Sin(x4) + x0))),"(t[0] * (x[:, 3] + (np.sin(x[:, 4]) + x[:, 0])))",0.4505116626109162,8,0.45828173415303475,0.40987361708757397,0.4402402740911361,0.40987361708757397,0.5073701018545624,0.6044678435549025,0.5699404863174506,16.02556292659554,15.977154809530079,16.007521466533642
7,0,(0.5638902724399476 * (x3 + (0.7142938032273154 * (x1 + x0)))),"(t[0] * (x[:, 3] + (t[1] * (x[:, 1] + x[:, 0]))))",0.5638902724399476;0.7142938032273154,9,0.3582249894545755,0.3697154871340635,0.32126277059126684,0.3697154871340635,0.6149260882188503,0.6432208422284441,0.686166579897715,16.48406021250707,16.495550710186556,16.447097993643762
8,0,((Sin((x1 + x0)) + x3) * 0.667810444795476),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.667810444795476,8,0.31641687480110214,0.3431402097110664,0.2812760276978257,0.3431402207396915,0.6598677163233555,0.6688662518108786,0.7252286108261767,15.883698067243609,15.910421402153572,15.848557220140332
9,0,((0.45604801039457865 * (x3 + (x1 + x0))) + (x4 * 0.2737904244219943)),"((t[0] * (x[:, 3] + (x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1]))",0.45604801039457865;0.2737904244219943,11,0.3016048881336431,0.28947724871493136,0.2783746823676008,0.28947724871493136,0.675789859711434,0.720651548056222,0.7280628612007423,21.70661652774209,21.694488888323377,21.683386321976048
10,0,((0.675745597209233 * (Sin((x1 + x0)) + x3)) + (x4 * 0.2910465100089898)),"((t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + (x[:, 4] * t[1]))",0.675745597209233;0.2910465100089898,12,0.23383301223836178,0.2476744625976354,0.21214542588133148,0.2476744625976354,0.7486412300177812,0.7609916564434728,0.7927605354306686,25.187131512396387,25.200972962755664,25.16544392603936
11,0,((0.6799226524761753 * (x3 + Sin((x0 + Sin(x1))))) + (x4 * 0.2913803360689564)),"((t[0] * (x[:, 3] + np.sin((x[:, 0] + np.sin(x[:, 1]))))) + (x[:, 4] * t[1]))",0.6799226524761753;0.2913803360689564,13,0.25424437809242756,0.22882583375776333,0.22691634984517622,0.22882583375776333,0.7267000346081908,0.7791807725520974,0.7783311959304439,27.286984419930292,27.26156587559563,27.25965639168304
12,0,((0.6824908251922692 * (x3 + Sin((Sin((x1 + 0.21411583844883317)) + x0)))) + (x4 * 0.2890249387468258)),"((t[0] * (x[:, 3] + np.sin((np.sin((x[:, 1] + t[1])) + x[:, 0])))) + (x[:, 4] * t[2]))",0.6824908251922692;0.21411583844883317;0.2890249387468258,15,0.24642830301727858,0.2212957451637536,0.22069572812587027,0.2212957451637536,0.7351019236236538,0.7864473836625533,0.7844079628889662,31.438051428214816,31.412918870361292,31.41231885332341
13,0,((0.5085705376645583 * (Sin((x1 + ((x1 + -9.600120421118519e-2) * (5.5088420203630965e-3 * x0)))) + x3)) + (x4 * 0.31848730606412085)),"((t[0] * (np.sin((x[:, 1] + ((x[:, 1] + t[1]) * (t[2] * x[:, 0])))) + x[:, 3])) + (x[:, 4] * t[3]))",0.5085705376645583;-9.600120421118519e-2;5.5088420203630965e-3;0.31848730606412085,18,0.4785138672964516,0.4566769266070971,0.359732725531373,0.4566769266070971,0.48562157262695393,0.5593021798691888,0.6485862604980711,37.90846161753349,37.886624676844136,37.789680475768414
14,0,((0.50674452780182 * ((Sin((x1 + ((x1 + -0.13949671007430053) * (-4.778617524293082e-2 * x0)))) + -9.924859047238292e-2) + x3)) + (x4 * 0.32077566402630425)),"((t[0] * ((np.sin((x[:, 1] + ((x[:, 1] + t[1]) * (t[2] * x[:, 0])))) + t[3]) + x[:, 3])) + (x[:, 4] * t[4]))",0.50674452780182;-0.13949671007430053;-4.778617524293082e-2;-9.924859047238292e-2;0.32077566402630425,20,0.4759479227925136,0.4581798941167507,0.3635076569022503,0.4581798941167507,0.48837983438041,0.5578518011295561,0.6448986261649877,42.06477875638923,42.04701072771347,41.95233849049897
15,0,((0.4396327555270546 * ((Sin((-0.46319615271444525 + (x1 + ((-0.7330727913084837 + x1) * (-0.28628848223102776 * x0))))) + (0.887261561458609 * x0)) + x3)) + (x4 * 0.21234789490734676)),"((t[0] * ((np.sin((t[1] + (x[:, 1] + ((t[2] + x[:, 1]) * (t[3] * x[:, 0]))))) + (t[4] * x[:, 0])) + x[:, 3])) + (x[:, 4] * t[5]))",0.4396327555270546;-0.46319615271444525;-0.7330727913084837;-0.28628848223102776;0.887261561458609;0.21234789490734676,24,0.35096869042757844,0.3615632966288362,0.3232959387072152,0.3615632966288362,0.6227262460348473,0.6510877879303796,0.6841804297369085,50.25756569074363,50.26816029694489,50.22989293902327
16,0,((0.5922334123110093 * ((Sin((0.4492407508478222 + (x1 + ((x1 + 0.4845837339815523) * (x0 * 0.4736465612526337))))) + (1.1497737201982967 * Sin(x0))) + x3)) + (x4 * 0.22421928560192067)),"((t[0] * ((np.sin((t[1] + (x[:, 1] + ((x[:, 1] + t[2]) * (x[:, 0] * t[3]))))) + (t[4] * np.sin(x[:, 0]))) + x[:, 3])) + (x[:, 4] * t[5]))",0.5922334123110093;0.4492407508478222;0.4845837339815523;0.4736465612526337;1.1497737201982967;0.22421928560192067,25,0.22082425992808355,0.20455522054862788,0.20468833360317926,0.20455522054862788,0.7626249868381471,0.8026021580246908,0.8000451789932068,52.20686280192398,52.19059376254452,52.190726875599076
17,0,((0.5365902466909194 * ((Sin((-1.7507739548198675e-2 + (x1 + ((-0.6091694368094502 + x1) * (-0.2472292103172773 * x0))))) + (-6.902720304783046e-2 + (x0 * 0.7428326468704545))) + x3)) + (x4 * 0.251775046185075)),"((t[0] * ((np.sin((t[1] + (x[:, 1] + ((t[2] + x[:, 1]) * (t[3] * x[:, 0]))))) + (t[4] + (x[:, 0] * t[5]))) + x[:, 3])) + (x[:, 4] * t[6]))",0.5365902466909194;-1.7507739548198675e-2;-0.6091694368094502;-0.2472292103172773;-6.902720304783046e-2;0.7428326468704545;0.251775046185075,26,0.29285159380621123,0.27799208436773865,0.26269906571977486,0.27799208436773865,0.6851992124558308,0.7317348469854157,0.7433759719472672,54.35833167748194,54.34347216804347,54.3281791493955
18,0,((0.40788715609002946 * ((Sin(((6.724987310537481e-2 * x0) + (x1 + (x1 * (-0.5792069816821455 * x0))))) + (Sin((x0 + 1.2301794073179002)) * 0.6472625777614947)) + x3)) + (x4 * 0.2799760654640347)),"((t[0] * ((np.sin(((t[1] * x[:, 0]) + (x[:, 1] + (x[:, 1] * (t[2] * x[:, 0]))))) + (np.sin((x[:, 0] + t[3])) * t[4])) + x[:, 3])) + (x[:, 4] * t[5]))",0.40788715609002946;6.724987310537481e-2;-0.5792069816821455;1.2301794073179002;0.6472625777614947;0.2799760654640347,27,0.4824848523138204,0.4596819151216952,0.3746679529964689,0.4596819151216952,0.4813529627329576,0.5564023357764724,0.6339964170912233,56.62740647766938,56.60460354047726,56.51958957835203
19,0,((0.5617516486645788 * ((Sin((0.11640411270730397 + (x1 + ((0.21191816627744978 + x1) * (-8.934248372294104e-2 * x0))))) + (Sin(((-1.3531623646287991 * x0) + -0.2841370860421304)) * -1.0249087029761472)) + x3)) + (x4 * 0.2921251552214039)),"((t[0] * ((np.sin((t[1] + (x[:, 1] + ((t[2] + x[:, 1]) * (t[3] * x[:, 0]))))) + (np.sin(((t[4] * x[:, 0]) + t[5])) * t[6])) + x[:, 3])) + (x[:, 4] * t[7]))",0.5617516486645788;0.11640411270730397;0.21191816627744978;-8.934248372294104e-2;-1.3531623646287991;-0.2841370860421304;-1.0249087029761472;0.2921251552214039,29,0.28690874227671825,0.23874233129038291,0.2456585224505639,0.23874233129038291,0.6915874800333686,0.769611252851537,0.7600224447543558,60.59071345099195,60.542547040005616,60.549463231165795
20,0,((0.6495508922513675 * (((Sin((x0 + -6.538879252105781e-2)) * 0.7547797758745489) + x3) + Sin((0.476233329497394 + (x1 + ((1.0831299402745922 + x1) * (0.5539013262880301 * x0))))))) + (x4 * 0.2777007264993718)),"((t[0] * (((np.sin((x[:, 0] + t[1])) * t[2]) + x[:, 3]) + np.sin((t[3] + (x[:, 1] + ((t[4] + x[:, 1]) * (t[5] * x[:, 0]))))))) + (x[:, 4] * t[6]))",0.6495508922513675;-6.538879252105781e-2;0.7547797758745489;0.476233329497394;1.0831299402745922;0.5539013262880301;0.2777007264993718,27,0.1632379690438209,0.15529724753115487,0.15598856657752894,0.19424883863430328,0.8245273636922388,0.8501365966356853,0.8476187413319604,56.308159594399385,56.30021887288672,56.30091019193309
21,0,((0.6814374993725166 * ((Sin(((Sin((-0.21935393819785004 + x0)) * -1.2596536888059033) + ((x0 + (x1 + (x1 * (0.36554151440720867 * x0)))) + Sin(x0)))) + (Sin((x0 + 0.360578180317084)) * 0.4146853825717885)) + x3)) + (x4 * 0.2967122718567332)),"((t[0] * ((np.sin(((np.sin((t[1] + x[:, 0])) * t[2]) + ((x[:, 0] + (x[:, 1] + (x[:, 1] * (t[3] * x[:, 0])))) + np.sin(x[:, 0])))) + (np.sin((x[:, 0] + t[4])) * t[5])) + x[:, 3])) + (x[:, 4] * t[6]))",0.6814374993725166;-0.21935393819785004;-1.2596536888059033;0.36554151440720867;0.360578180317084;0.4146853825717885;0.2967122718567332,35,0.15893712190246403,0.13922394360522322,0.14777625617951112,0.13922394360522322,0.8291505588390002,0.8656474963325127,0.8556411382452663,72.93939108069672,72.91967790239947,72.92823021497377
22,0,((0.5789196875178334 * ((Sin(((Sin((-0.8014714472731291 + x0)) * -0.4113101660975987) + ((x0 + (x1 + -0.35259027279415045)) + ((x1 + -0.2529386825070155) * (x0 * 0.15471783173116632))))) + (Sin((x0 + 0.6408932271455212)) * 0.7422344990249428)) + x3)) + (x4 * 0.2201976316667061)),"((t[0] * ((np.sin(((np.sin((t[1] + x[:, 0])) * t[2]) + ((x[:, 0] + (x[:, 1] + t[3])) + ((x[:, 1] + t[4]) * (x[:, 0] * t[5]))))) + (np.sin((x[:, 0] + t[6])) * t[7])) + x[:, 3])) + (x[:, 4] * t[8]))",0.5789196875178334;-0.8014714472731291;-0.4113101660975987;-0.35259027279415045;-0.2529386825070155;0.15471783173116632;0.6408932271455212;0.7422344990249428;0.2201976316667061,36,0.2151272921927523,0.19041902454738174,0.18965017837877982,0.19041902454738174,0.7687489416590408,0.8162437291217366,0.8147355699072127,75.07502279266683,75.05031452502146,75.04954567885287
23,0,((0.6420414651208913 * ((Sin(((Sin((0.49245573606323645 + x0)) * -0.2421803378487308) + ((x0 + (x1 + (x1 * (0.8517952392819005 * x0)))) + ((x1 + -0.31106181183260534) * (x0 * -0.45896090927024236))))) + (Sin((x0 + 0.7719446800870537)) * 0.541256967154833)) + x3)) + (x4 * 0.2901672811606939)),"((t[0] * ((np.sin(((np.sin((t[1] + x[:, 0])) * t[2]) + ((x[:, 0] + (x[:, 1] + (x[:, 1] * (t[3] * x[:, 0])))) + ((x[:, 1] + t[4]) * (x[:, 0] * t[5]))))) + (np.sin((x[:, 0] + t[6])) * t[7])) + x[:, 3])) + (x[:, 4] * t[8]))",0.6420414651208913;0.49245573606323645;-0.2421803378487308;0.8517952392819005;-0.31106181183260534;-0.45896090927024236;0.7719446800870537;0.541256967154833;0.2901672811606939,40,0.17639182634101247,0.15524450771428217,0.162155062911005,0.15524450771428217,0.8103876262826495,0.8501874910885813,0.8415948480846311,83.35405349353445,83.33290617490772,83.33981673010445
24,0,((0.5800124825129007 * ((Sin(((Sin((0.911556880804581 + x0)) * 0.1006940844506663) + ((x0 + (x1 + (x1 * (-0.4242041574407666 * x0)))) + ((x4 * -0.5025341330820021) * (x0 * (x3 + x4)))))) + (Sin((x0 + 0.2056072762701079)) * 0.5946606006544486)) + x3)) + (x4 * 0.33425800036062736)),"((t[0] * ((np.sin(((np.sin((t[1] + x[:, 0])) * t[2]) + ((x[:, 0] + (x[:, 1] + (x[:, 1] * (t[3] * x[:, 0])))) + ((x[:, 4] * t[4]) * (x[:, 0] * (x[:, 3] + x[:, 4])))))) + (np.sin((x[:, 0] + t[5])) * t[6])) + x[:, 3])) + (x[:, 4] * t[7]))",0.5800124825129007;0.911556880804581;0.1006940844506663;-0.4242041574407666;-0.5025341330820021;0.2056072762701079;0.5946606006544486;0.33425800036062736,42,0.3491755395426229,0.37189891507223627,0.3123234616167934,0.37189891507223627,0.6246537933752351,0.6411138123420989,0.694899163208401,87.68572029009573,87.70844366562534,87.6488682121699
25,0,((0.12230000410737271 * ((Sin(((-0.5875194290802713 * (x1 * (Sin((0.6813540053134168 * x0)) + 0.7478204772907752))) + (x1 + ((x1 + 1.2068343797367356) * (x0 + 0.14157404484599745))))) + (Sin((x0 + -0.12043322427232978)) * 1.486112922048497)) + Sin((0.1916061667324847 * (Sin((x0 * -1.2646448213206622)) + x3))))) + (x4 * 0.2561808449262741)),"((t[0] * ((np.sin(((t[1] * (x[:, 1] * (np.sin((t[2] * x[:, 0])) + t[3]))) + (x[:, 1] + ((x[:, 1] + t[4]) * (x[:, 0] + t[5]))))) + (np.sin((x[:, 0] + t[6])) * t[7])) + np.sin((t[8] * (np.sin((x[:, 0] * t[9])) + x[:, 3]))))) + (x[:, 4] * t[10]))",0.12230000410737271;-0.5875194290802713;0.6813540053134168;0.7478204772907752;1.2068343797367356;0.14157404484599745;-0.12043322427232978;1.486112922048497;0.1916061667324847;-1.2646448213206622;0.2561808449262741,44,0.6928942130919166,0.770522578063991,0.765521722428353,0.770522578063991,0.2551734442310335,0.25643797457163564,0.25218132225491985,92.18832204700469,92.26595041197676,92.26094955634112
