id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7962327506272812,0.7462206184545036,0.8757034952581016,0.7462206184545036,0.14331922855976287,0.27643449517138785,0.1504859619500477,0.7962327506272812,0.7462206184545036,0.8757034952581016
1,0,(x3 * 0.5638990949708171),"(x[:, 3] * t[0])",0.5638990949708171,3,0.5961795666878762,0.6236694536734916,0.7129031360057024,0.6236694536734916,0.3585599553588912,0.3952650302961872,0.30841748938300173,3.8920164326922055,3.919506319677821,4.008740002010032
2,0,((x1 + x3) * 0.5140025015781305),"((x[:, 1] + x[:, 3]) * t[0])",0.5140025015781305,5,0.46256025657555366,0.5084866162688744,0.6242136313777581,0.5084866162688744,0.5023233129652653,0.5069509390383953,0.39445457798332595,8.509749818746055,8.555676178439375,8.67140319354826
3,0,((x3 + Sin(x1)) * 0.5832905378295876),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5832905378295876,6,0.45538921125759924,0.4926810272475322,0.6222715498881385,0.4926810272475322,0.5100387663049808,0.5222766734345139,0.3963385781014054,11.20594602662593,11.243237842615862,11.372828365256469
4,0,((x3 + (x1 + x0)) * 0.4695331448588428),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4695331448588428,7,0.349369256296715,0.409788566629468,0.3650047063569412,0.409788566629468,0.624107493988433,0.6026525349830946,0.645911403022171,12.8916855408931,12.952104851225853,12.907320990953327
5,0,((x3 + Sin((x1 + x0))) * 0.6590331144216086),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6590331144216086,8,0.29727448895009906,0.2833689865158116,0.36109330487052277,0.2833689865158116,0.680157167206898,0.7252340410993532,0.6497058271499205,15.864555681392606,15.850650178958318,15.928374497313028
6,0,((x3 * 0.5904962409784008) + (0.8173435835516678 * Sin((x1 + x0)))),"((x[:, 3] * t[0]) + (t[1] * np.sin((x[:, 1] + x[:, 0]))))",0.5904962409784008;0.8173435835516678,10,0.279689315084734,0.2628803356553247,0.33076535211853836,0.2628803356553247,0.6990773639722576,0.7451006604830807,0.6791267689956908,19.738790805637866,19.721981826208456,19.78986684267167
7,0,(-8.195929530003757e-3 + ((x3 * 0.5956021595552615) + Sin(Sin((x1 + x0))))),"(t[0] + ((x[:, 3] * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",-8.195929530003757e-3;0.5956021595552615,11,0.2814286175723746,0.2624804069707436,0.32437532353361126,0.2624804069707436,0.6972060179422105,0.7454884474101608,0.6853256925078507,21.68644025718082,21.66749204657919,21.72938696314206
8,0,((x3 * 0.6016069204023039) + (Sin((x1 + x0)) + (0.2545475896958234 * x4))),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 4])))",0.6016069204023039;0.2545475896958234,12,0.23428430319363383,0.21853370796395905,0.23486382145875695,0.21853370796395905,0.7479294120492512,0.7881009331362355,0.7721601952719559,25.18758280335166,25.171832208121987,25.188162321616783
9,0,(((x3 * 0.7583202226891483) + (Sin((x1 + x0)) + (0.340621574606708 * x4))) * 0.784304499355823),"(((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 4]))) * t[2])",0.7583202226891483;0.340621574606708;0.784304499355823,14,0.21229483875252178,0.20259560656100575,0.23236428679513352,0.20259560656100575,0.7715882622361203,0.8035551568636929,0.7745849769438786,29.324476422270223,29.314777190078704,29.34454587031283
10,0,(((x3 * 0.7554722278338556) + (Sin(Sin((x1 + x0))) + (0.30833863542788187 * x4))) * 0.798714702330711),"(((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[1] * x[:, 4]))) * t[2])",0.7554722278338556;0.30833863542788187;0.798714702330711,15,0.21584144090830026,0.2086961756432857,0.2419432908529857,0.2086961756432857,0.7677724108177878,0.7976397998786449,0.7652924498936303,31.407464566105837,31.400319300840824,31.433566416050525
11,0,(x3 + ((x3 * -0.3993040137737589) + (Sin(Sin(Sin((x1 + x0)))) + (0.26503669825783055 * x4)))),"(x[:, 3] + ((x[:, 3] * t[0]) + (np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))) + (t[1] * x[:, 4]))))",-0.3993040137737589;0.26503669825783055,16,0.21342833646613524,0.20140038599268204,0.22624295060614955,0.20140038599268204,0.7703687121799853,0.8047140907667681,0.780523243779998,33.48449300334351,33.47246505287006,33.49730761748352
12,0,((x3 * 0.6114911071628857) + (Sin(Sin(((x1 * ((0.2169517763047797 * x0) + 0.8582190282286264)) + x0))) + (0.2747341217872081 * x4))),"((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 1] * ((t[1] * x[:, 0]) + t[2])) + x[:, 0]))) + (t[3] * x[:, 4])))",0.6114911071628857;0.2169517763047797;0.8582190282286264;0.2747341217872081,19,0.18191007212804267,0.16695807593293743,0.15780430487241917,0.16695807593293743,0.8042797651809359,0.8381107389556872,0.8469151111309392,39.69129936404492,39.67634736784982,39.6671935967893
13,0,(Sin(((x1 * ((0.39150913917133134 * x0) + 0.8409005201899413)) + x0)) + ((x3 * 0.6260896523949004) + (0.19459830508407455 + (0.28891165564856847 * x4)))),"(np.sin(((x[:, 1] * ((t[0] * x[:, 0]) + t[1])) + x[:, 0])) + ((x[:, 3] * t[2]) + (t[3] + (t[4] * x[:, 4]))))",0.39150913917133134;0.8409005201899413;0.6260896523949004;0.19459830508407455;0.28891165564856847,20,0.1710173814835087,0.16285090832820698,0.14007779657528965,0.16285090832820698,0.8159994019543136,0.8420932137464368,0.8641114769391882,41.759848215080225,41.751681741924926,41.72890863017201
14,0,((x3 * 0.6187319374247751) + (0.17428415017636428 + (Sin(Sin(((x1 * ((0.4121960953689085 * x0) + 0.7857129389083353)) + x0))) + (0.29918411247581456 * x4)))),"((x[:, 3] * t[0]) + (t[1] + (np.sin(np.sin(((x[:, 1] * ((t[2] * x[:, 0]) + t[3])) + x[:, 0]))) + (t[4] * x[:, 4]))))",0.6187319374247751;0.17428415017636428;0.4121960953689085;0.7857129389083353;0.29918411247581456,21,0.16559956235550097,0.15655817448566417,0.14785988815558276,0.15655817448566417,0.8218285285086394,0.8481949014067988,0.85656212253025,43.833871937632054,43.82483054976222,43.81613226343213
15,0,(0.14229679156894565 + ((x3 * 0.6305702091736914) + (Sin(Sin(((x1 * ((0.3753966211233289 * x0) + 0.7644871824236611)) + (0.7545389579907582 * x0)))) + (0.2900813743298718 * x4)))),"(t[0] + ((x[:, 3] * t[1]) + (np.sin(np.sin(((x[:, 1] * ((t[2] * x[:, 0]) + t[3])) + (t[4] * x[:, 0])))) + (t[5] * x[:, 4]))))",0.14229679156894565;0.6305702091736914;0.3753966211233289;0.7644871824236611;0.7545389579907582;0.2900813743298718,23,0.16684142513802183,0.15987738370144938,0.1432789876504181,0.15987738370144938,0.8204923865756246,0.8449764627407303,0.8610060231280208,47.993996883774244,47.98703284233767,47.97043444628664
16,0,(-0.17387088149853971 + ((x3 * 0.5891231328000518) + (Sin(Sin(((x1 * ((-5.263748863627665e-2 * x0) + 0.850483420112751)) + x0))) + (((x43 + 0.70257557585303) * 0.16019304148407237) * x4)))),"(t[0] + ((x[:, 3] * t[1]) + (np.sin(np.sin(((x[:, 1] * ((t[2] * x[:, 0]) + t[3])) + x[:, 0]))) + (((x[:, 43] + t[4]) * t[5]) * x[:, 4]))))",-0.17387088149853971;0.5891231328000518;-5.263748863627665e-2;0.850483420112751;0.70257557585303;0.16019304148407237,25,0.28355562972288584,0.31870363796147916,0.30390909624030765,0.31870363796147916,0.6949175282907522,0.6909721428363714,0.7051798411845762,55.21417006312837,55.249318071366964,55.2345235296458
17,0,(-0.2825824008252775 + ((x3 * 0.6314657526261356) + (Sin(Sin(((x1 * ((6.658819670289867e-2 * x0) + 0.5237855871714655)) + ((0.6087662262853003 * x0) + 0.4832309001894753)))) + ((0.293198115998992 + (x1 * -1.3578642617303334e-2)) * x4)))),"(t[0] + ((x[:, 3] * t[1]) + (np.sin(np.sin(((x[:, 1] * ((t[2] * x[:, 0]) + t[3])) + ((t[4] * x[:, 0]) + t[5])))) + ((t[6] + (x[:, 1] * t[7])) * x[:, 4]))))",-0.2825824008252775;0.6314657526261356;6.658819670289867e-2;0.5237855871714655;0.6087662262853003;0.4832309001894753;0.293198115998992;-1.3578642617303334e-2,29,0.16816961962777616,0.24172711815950704,0.211344417907818,0.24172711815950704,0.819063358845719,0.7656116703876454,0.7949762095864764,60.47197432834301,60.54553182687474,60.51514912662305
18,0,(((x1 * ((-0.1900326427128517 * x1) + 4.157757921592653e-2)) + (((-0.1779499265407129 * x0) * x0) + 0.3488934745120482)) + ((0.731825650735448 * Sin((x1 + x0))) + ((x3 * 0.5940550824313741) + (0.26697144869532685 * x4)))),"(((x[:, 1] * ((t[0] * x[:, 1]) + t[1])) + (((t[2] * x[:, 0]) * x[:, 0]) + t[3])) + ((t[4] * np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 3] * t[5]) + (t[6] * x[:, 4]))))",-0.1900326427128517;4.157757921592653e-2;-0.1779499265407129;0.3488934745120482;0.731825650735448;0.5940550824313741;0.26697144869532685,30,0.14794276589546312,0.13675685194711953,0.15338997391147796,0.1349650414179699,0.840825785278889,0.8673950596234801,0.8511974237404291,62.53118901629054,62.520003102342194,62.536636224306555
