id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.793572643310554,0.7488647969849033,0.8757034952581016,0.7488647969849033,0.20485113200098437,0.22315853491320548,0.1504859619500477,0.793572643310554,0.7488647969849033,0.8757034952581016
1,0,(x3 * 0.5976248473562636),"(x[:, 3] * t[0])",0.5976248473562636,3,0.6237377551350022,0.5933181344260959,0.7127585998682774,0.5933181344260959,0.3750233528025547,0.38451622954387077,0.3085577029123675,3.9195746211393314,3.889155000430425,4.008595465872607
2,0,(0.4768074795601148 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4768074795601148,5,0.5057911606201443,0.46282998843391626,0.6158096240178043,0.46282998843391626,0.4932042174069393,0.5198792522378963,0.4026072486838713,8.552980722790647,8.510019550604419,8.662999186188307
3,0,((Sin(x1) + x3) * 0.5388329935541706),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5388329935541706,6,0.5014410345741168,0.44621776067326974,0.6149763663921006,0.44621776067326974,0.4975629838416312,0.5371120924032973,0.4034155862709433,11.251997849942448,11.1967745760416,11.365533181760432
4,0,((x1 + (x0 + x3)) * 0.4548527530379934),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.4548527530379934,7,0.3680570490702105,0.38780767255977927,0.3663081302206078,0.38780767255977927,0.6312119017783386,0.597704309594737,0.6446469603475558,12.910373333666596,12.930123957156164,12.908624414816993
5,0,((x3 + Sin((x1 + x0))) * 0.6694062689914262),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6694062689914262,8,0.3096200233325719,0.2708570911952173,0.3604535939194085,0.2708570911952173,0.689764997397499,0.7190240208908072,0.6503264064169996,15.876901215775078,15.838138283637724,15.927734786361915
6,0,((Sin(x3) + Sin((x1 + x0))) * 0.8045188201608215),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.8045188201608215,9,0.30475750403064156,0.26290314186806607,0.3260076300093784,0.26290314186806607,0.6946371748234037,0.7272751199856079,0.6837422030355889,17.81794884552846,17.776094483365885,17.839198971507198
7,0,(((Sin((x1 + x0)) * 1.6918106376290076) + x3) * 0.4742231654093845),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) * t[1])",1.6918106376290076;0.4742231654093845,10,0.30719982387200623,0.2633955266396945,0.3418378828561873,0.2633955266396945,0.6921900039518738,0.7267643403242882,0.6683853818146336,19.76630131442514,19.722497017192826,19.800939373409317
8,0,((Sin(x3) + Sin((x1 + (x0 + 0.161401452077902)))) * 0.8022158806630454),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + (x[:, 0] + t[0])))) * t[1])",0.161401452077902;0.8022158806630454,11,0.2960608218805636,0.24897545664153747,0.33190498012141445,0.24897545664153747,0.7033511306600537,0.7417231264084045,0.6780212235778177,21.70107246148901,21.653987096249985,21.73691661972986
9,0,(((x3 + (x4 * 0.49210300646731375)) + Sin((x1 + x0))) * 0.6490189347136528),"(((x[:, 3] + (x[:, 4] * t[0])) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.49210300646731375;0.6490189347136528,12,0.21736460920891804,0.23169300737476778,0.2507046946039462,0.23169300737476778,0.7822036527941626,0.7596512267313741,0.7567930713713706,25.170663109366945,25.184991507532796,25.204003194761974
10,0,(((Sin((x1 + x0)) * 1.0899932666863594) + (x3 + (x3 + x4))) * 0.37154881570548337),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 3] + (x[:, 3] + x[:, 4]))) * t[1])",1.0899932666863594;0.37154881570548337,14,0.2974048062044169,0.33150986942235794,0.3433491737468613,0.33150986942235794,0.702004476862536,0.6561053294404114,0.6669192887429984,29.409586389722115,29.443691452940058,29.45553075726456
11,0,(((Sin(Sin((x1 + x0))) * 1.4851274431680503) + (x3 + (x4 * 0.5222108046109374))) * 0.5927416149318974),"(((np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[0]) + (x[:, 3] + (x[:, 4] * t[1]))) * t[2])",1.4851274431680503;0.5222108046109374;0.5927416149318974,15,0.2053051536910437,0.2126320901299203,0.22936955772127915,0.2126320901299203,0.7942870612691819,0.7794242364094935,0.7774901433639873,31.39692827888858,31.404255215327456,31.42099268291882
12,0,(((x3 + ((x0 + x4) * 0.33403197927853784)) + Sin((x1 + (x0 + 0.22501582859364874)))) * 0.6046431544152089),"(((x[:, 3] + ((x[:, 0] + x[:, 4]) * t[0])) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) * t[2])",0.33403197927853784;0.22501582859364874;0.6046431544152089,16,0.22522399914056213,0.20801251583732902,0.23966840089763117,0.20801251583732902,0.7743286522381466,0.784216392317987,0.767499305253415,33.49628866601793,33.479077182714704,33.510733067775
13,0,((x3 + (((-8.10227272656052e-2 + (x4 * 0.4052926778069037)) + Sin((x1 + (x0 + 0.22131075184901106)))) * 1.3077605831500456)) * 0.5931404491624688),"((x[:, 3] + (((t[0] + (x[:, 4] * t[1])) + np.sin((x[:, 1] + (x[:, 0] + t[2])))) * t[3])) * t[4])",-8.10227272656052e-2;0.4052926778069037;0.22131075184901106;1.3077605831500456;0.5931404491624688,18,0.1965039622929862,0.19569131809478021,0.2373145702379963,0.19569131809478021,0.8031057339341234,0.7969978948595448,0.7697827404565174,37.62645171253003,37.62563906833182,37.66726232047504
14,0,(((x3 + ((Sin((x1 + x0)) + x4) * 0.5012357188316627)) + Sin((x1 + (x0 + 0.18732408422958757)))) * 0.547916517662677),"(((x[:, 3] + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 4]) * t[0])) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) * t[2])",0.5012357188316627;0.18732408422958757;0.547916517662677,19,0.20292474223126186,0.1941691623145145,0.23676764332980432,0.1941691623145145,0.7966722007943063,0.7985769165083028,0.7703133105510896,39.71231403414814,39.7035584542314,39.74615693524669
15,0,((((x0 * 0.20894218699768477) + (x3 + ((x1 + x4) * 0.4941510406900469))) + Sin((x1 + (x0 + 0.25829265260168044)))) * 0.5057251340270095),"((((x[:, 0] * t[0]) + (x[:, 3] + ((x[:, 1] + x[:, 4]) * t[1]))) + np.sin((x[:, 1] + (x[:, 0] + t[2])))) * t[3])",0.20894218699768477;0.4941510406900469;0.25829265260168044;0.5057251340270095,20,0.21512728516408505,0.20359575518388562,0.24788571307661678,0.20359575518388562,0.7844454206985783,0.788798157719129,0.7595277462852398,41.803958118760804,41.7924265887806,41.83671654667334
16,0,(0.6223055578357338 * (((x4 + Sin((1.18341794761203 + x1))) * 0.5076988649331996) + ((Sin((x1 + (x0 + 0.21183434641536045))) + -0.3773156835930702) + x3))),"(t[0] * (((x[:, 4] + np.sin((t[1] + x[:, 1]))) * t[2]) + ((np.sin((x[:, 1] + (x[:, 0] + t[3]))) + t[4]) + x[:, 3])))",0.6223055578357338;1.18341794761203;0.5076988649331996;0.21183434641536045;-0.3773156835930702,21,0.1792214384329564,0.1810864067476671,0.22498339816224358,0.1953088707650832,0.8204225850117264,0.8121484277381558,0.7817451270870218,43.847493813709505,43.84935878202422,43.893255773438796
