id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776847,"t[0]",3.2400923324776847,1,0.7012652570128812,0.7012652570128812,0.9543850546537583,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512576588e-3,0.7012652570128812,0.7012652570128812,0.9543850546537583
1,0,(0.6085641981353147 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6085641981353147,4,0.6332798394057135,0.6332798394057135,0.8250439095365386,0.6332798394057135,9.694679285376173e-2,9.694679285376173e-2,0.12773240516474682,6.178457283885276,6.178457283885276,6.370221354016101
2,0,(3.7023138524671015 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.7023138524671015,5,0.6150012340537518,0.6150012340537518,0.9417257005034034,0.6150012340537518,0.12301197313920964,0.12301197313920964,4.372007019501689e-3,8.662190796224253,8.662190796224253,8.988915262673904
3,0,(Log(x0) - (-1.7744850847360696 + (x2 / x0))),"(np.log(x[:, 0]) - (t[0] + (x[:, 2] / x[:, 0])))",-1.7744850847360696,8,0.5728301993996755,0.5728301993996755,0.8324413040910742,0.5728301993996755,0.18314761258855106,0.18314761258855106,0.11991160013661584,16.140111391842183,16.140111391842183,16.39972249653358
4,0,(Sqrt((x0 + (Sqrt(x2) * -1.8813024880909133))) + 1.3407676591009872),"(np.sqrt((x[:, 0] + (np.sqrt(x[:, 2]) * t[0]))) + t[1])",-1.8813024880909133;1.3407676591009872,9,0.565265737845189,0.565265737845189,0.7941669979003241,0.565265737845189,0.19393448885090603,0.19393448885090603,0.1603766428077964,16.691100960897682,16.691100960897682,16.920002220952817
5,0,(-9.104300591366597 + (x0 + (45.534553670052986 / (Sqrt(x2) + x0)))),"(t[0] + (x[:, 0] + (t[1] / (np.sqrt(x[:, 2]) + x[:, 0]))))",-9.104300591366597;45.534553670052986,10,0.5403191245866334,0.5403191245866334,0.7806462005502325,0.5403191245866334,0.2295082079380577,0.2295082079380577,0.17467134063962975,18.457913816867183,18.457913816867183,18.698240892830782
6,0,(((x0 + (46.552478410109806 / (Sqrt(x2) + x0))) + -9.300344107020688) + (x5 / x6)),"(((x[:, 0] + (t[0] / (np.sqrt(x[:, 2]) + x[:, 0]))) + t[1]) + (x[:, 5] / x[:, 6]))",46.552478410109806;-9.300344107020688,14,0.5369680357532094,0.5369680357532094,0.8270189228750616,0.5369680357532094,0.23428684027427016,0.23428684027427016,0.1256443464388437,29.649149619270908,29.649149619270908,29.939200506392762
7,0,((x5 / x6) + ((x0 + (46.55247840954071 / (Sqrt(x2) + x0))) + -9.300344112063843)),"((x[:, 5] / x[:, 6]) + ((x[:, 0] + (t[0] / (np.sqrt(x[:, 2]) + x[:, 0]))) + t[1]))",46.55247840954071;-9.300344112063843,14,0.536968035753209,0.536968035753209,0.8270189231709573,0.536968035753209,0.23428684027427082,0.23428684027427082,0.1256443461260116,29.649149619270908,29.649149619270908,29.939200506688657
8,0,(x0 + ((21.85582147914564 / x0) + ((16.258936523901028 / (x0 + x2)) + (-8.719761658726286 + (x5 / x6))))),"(x[:, 0] + ((t[0] / x[:, 0]) + ((t[1] / (x[:, 0] + x[:, 2])) + (t[2] + (x[:, 5] / x[:, 6])))))",21.85582147914564;16.258936523901028;-8.719761658726286,17,0.5359674866347524,0.5359674866347524,0.828999613605178,0.5359674866347524,0.23571361724411322,0.23571361724411322,0.12355028536003188,33.61644002057508,33.61644002057508,33.9094721475455
9,0,((Log(x0) + (x0 + ((46.049002121053945 / ((x2 / x0) + x0)) + -12.084092883102697))) + (x5 / x6)),"((np.log(x[:, 0]) + (x[:, 0] + ((t[0] / ((x[:, 2] / x[:, 0]) + x[:, 0])) + t[1]))) + (x[:, 5] / x[:, 6]))",46.049002121053945;-12.084092883102697,18,0.5339142868920493,0.5339142868920493,0.8171783497113703,0.5339142868920493,0.23864146761481153,0.23864146761481153,0.13604817220626875,37.96386203712909,37.96386203712909,38.24712609994841
10,0,((((Log(x0) * 1.9340358399666515) + (x0 + -14.816566964516094)) + (52.80816817076958 / ((x2 / x0) + x0))) + (x5 / x6)),"((((np.log(x[:, 0]) * t[0]) + (x[:, 0] + t[1])) + (t[2] / ((x[:, 2] / x[:, 0]) + x[:, 0]))) + (x[:, 5] / x[:, 6]))",1.9340358399666515;-14.816566964516094;52.80816817076958,20,0.5325511144425312,0.5325511144425312,0.8200363935052615,0.5325511144425312,0.24058534325371705,0.24058534325371705,0.13302654031829841,44.47704266116693,44.47704266116693,44.764527940229655
11,0,(((((8.588833240145177e-2 / x2) + (x5 / x6)) + x0) + -9.09286301487303) + (38.041300808018526 / ((x2 / x0) + x0))),"(((((t[0] / x[:, 2]) + (x[:, 5] / x[:, 6])) + x[:, 0]) + t[1]) + (t[2] / ((x[:, 2] / x[:, 0]) + x[:, 0])))",8.588833240145177e-2;-9.09286301487303;38.041300808018526,19,0.5343574333652816,0.5343574333652816,0.8111338342616407,0.532947755287502,0.2380095434337678,0.2380095434337678,0.14243866232726354,37.50665026541623,37.50665026541623,37.78342666631259
12,0,(((Log(x0) + (45.559056227359875 / ((x2 / x0) + x0))) + (x0 + ((0.11726743890114255 / x2) + (x5 / x6)))) + -12.070446099875987),"(((np.log(x[:, 0]) + (t[0] / ((x[:, 2] / x[:, 0]) + x[:, 0]))) + (x[:, 0] + ((t[1] / x[:, 2]) + (x[:, 5] / x[:, 6])))) + t[2])",45.559056227359875;0.11726743890114255;-12.070446099875987,22,0.5309792307412539,0.5309792307412539,0.8174940952218204,0.5309792307412539,0.24282683987080744,0.24282683987080744,0.1357143541224105,46.27869314769764,46.27869314769764,46.5652080121782
13,0,((((Log(x0) * 1.9501353066412273) + (x0 + (-14.78090396352629 + (-11.67198310958516 / x6)))) + (52.83974195807257 / ((x2 / x0) + x0))) + (x5 / x6)),"((((np.log(x[:, 0]) * t[0]) + (x[:, 0] + (t[1] + (t[2] / x[:, 6])))) + (t[3] / ((x[:, 2] / x[:, 0]) + x[:, 0]))) + (x[:, 5] / x[:, 6]))",1.9501353066412273;-14.78090396352629;-11.67198310958516;52.83974195807257,24,0.5292233137400517,0.5292233137400517,0.7733457467753745,0.5292233137400517,0.24533076685655542,0.24533076685655542,0.1823896562126499,53.26261316980932,53.26261316980932,53.50673560284464
14,0,(((Log(x0) * 1.9376830141159853) + ((x0 + -14.744118827668583) + ((x5 / x6) + (-11.888161024816334 / x6)))) + (52.756755671204665 / ((x2 / x0) + x0))),"(((np.log(x[:, 0]) * t[0]) + ((x[:, 0] + t[1]) + ((x[:, 5] / x[:, 6]) + (t[2] / x[:, 6])))) + (t[3] / ((x[:, 2] / x[:, 0]) + x[:, 0])))",1.9376830141159853;-14.744118827668583;-11.888161024816334;52.756755671204665,24,0.529246391586617,0.529246391586617,0.7726181386431625,0.5291798052227983,0.24529785798742998,0.24529785798742998,0.18315891102215887,53.262636247655884,53.262636247655884,53.50600799471243
15,0,((((Log(x0) * 1.4774937510103108) + (x0 + (-13.44309059483647 + ((x5 / x6) + (-27.718006969925945 / x6))))) + (49.89334542181138 / ((x2 / x0) + x0))) + (x5 / x6)),"((((np.log(x[:, 0]) * t[0]) + (x[:, 0] + (t[1] + ((x[:, 5] / x[:, 6]) + (t[2] / x[:, 6]))))) + (t[3] / ((x[:, 2] / x[:, 0]) + x[:, 0]))) + (x[:, 5] / x[:, 6]))",1.4774937510103108;-13.44309059483647;-27.718006969925945;49.89334542181138,28,0.5257762235641058,0.5257762235641058,0.7587448699929265,0.5257762235641058,0.2502462965245005,0.2502462965245005,0.19782625483037208,62.048064388978254,62.048064388978254,62.28103303540707
16,0,(((49.96752042060635 / ((x2 / x0) + x0)) + (Log(x0) * 1.446544171238691)) + ((x0 + (-13.392920630472128 + (-27.618086437412433 / x6))) + ((x5 / x6) + (x5 / x6)))),"(((t[0] / ((x[:, 2] / x[:, 0]) + x[:, 0])) + (np.log(x[:, 0]) * t[1])) + ((x[:, 0] + (t[2] + (t[3] / x[:, 6]))) + ((x[:, 5] / x[:, 6]) + (x[:, 5] / x[:, 6]))))",49.96752042060635;1.446544171238691;-13.392920630472128;-27.618086437412433,28,0.5256835413902338,0.5256835413902338,0.7615659536927439,0.5253441949474787,0.2503784607418851,0.2503784607418851,0.19484369855036632,62.04797170680438,62.04797170680438,62.28385411910689
17,0,(((Log(x0) * (Log(x0) * 0.34207557441990083)) + (((x0 + (x5 / x6)) + (-11.0535858145278 + (x5 / x6))) + (-20.23322492923361 / x6))) + (43.538176017673656 / ((x2 / x0) + x0))),"(((np.log(x[:, 0]) * (np.log(x[:, 0]) * t[0])) + (((x[:, 0] + (x[:, 5] / x[:, 6])) + (t[1] + (x[:, 5] / x[:, 6]))) + (t[2] / x[:, 6]))) + (t[3] / ((x[:, 2] / x[:, 0]) + x[:, 0])))",0.34207557441990083;-11.0535858145278;-20.23322492923361;43.538176017673656,31,0.5401362011469789,0.5401362011469789,0.7546793633698786,0.5401362011469789,0.22976905565270667,0.22976905565270667,0.2021244620444157,68.65409809856979,68.65409809856979,68.86864126079269
18,0,(((((x2 / (x0 + x5)) + (-26.442728855219187 / x6)) + ((71.38645987730825 / ((x2 / x0) + x0)) + (Log(x0) * (4.611104558892864 + (x5 / x6))))) + -22.652232061720277) + x0),"(((((x[:, 2] / (x[:, 0] + x[:, 5])) + (t[0] / x[:, 6])) + ((t[1] / ((x[:, 2] / x[:, 0]) + x[:, 0])) + (np.log(x[:, 0]) * (t[2] + (x[:, 5] / x[:, 6]))))) + t[3]) + x[:, 0])",-26.442728855219187;71.38645987730825;4.611104558892864;-22.652232061720277,30,0.5236462897912665,0.5236462897912665,0.7605436201033534,0.5256439838223127,0.25328356915641725,0.25328356915641725,0.1959245482491876,66.44038360987786,66.44038360987786,66.67728094018993
19,0,(((Log(x0) * 4.658045603426374) + (((x0 + (x5 / x6)) + (-22.75662339969292 + (x5 / x6))) + ((x2 / (x0 + x5)) + (-26.729221896928596 / x6)))) + (71.49067147142274 / ((x2 / x0) + x0))),"(((np.log(x[:, 0]) * t[0]) + (((x[:, 0] + (x[:, 5] / x[:, 6])) + (t[1] + (x[:, 5] / x[:, 6]))) + ((x[:, 2] / (x[:, 0] + x[:, 5])) + (t[2] / x[:, 6])))) + (t[3] / ((x[:, 2] / x[:, 0]) + x[:, 0])))",4.658045603426374;-22.75662339969292;-26.729221896928596;71.49067147142274,34,0.5226081708545144,0.5226081708545144,0.7594249710662034,0.5226081708545144,0.2547639204591099,0.2547639204591099,0.19710722627858812,75.22824380028598,75.22824380028598,75.46506060049768
20,0,((x5 / x6) + ((((x2 / (x0 + x5)) + (-41.815508183734956 / x6)) + ((68.10185054211333 / ((x2 / x0) + x0)) + (Log(x0) * (4.06194742291628 + (x5 / x6))))) + (x0 + -21.12321064216193))),"((x[:, 5] / x[:, 6]) + ((((x[:, 2] / (x[:, 0] + x[:, 5])) + (t[0] / x[:, 6])) + ((t[1] / ((x[:, 2] / x[:, 0]) + x[:, 0])) + (np.log(x[:, 0]) * (t[2] + (x[:, 5] / x[:, 6]))))) + (x[:, 0] + t[3])))",-41.815508183734956;68.10185054211333;4.06194742291628;-21.12321064216193,34,0.521935228415131,0.521935228415131,0.7542005821571734,0.5209480890865732,0.25572353229308253,0.25572353229308253,0.2026306476328813,75.2275708578466,75.2275708578466,75.45983621158864
21,0,((((Log(x0) * 4.4107521404537) + (x0 + (((x2 / (x0 + (x5 + (x4 / x6)))) + (-22.0665845315446 + (x5 / x6))) + (-25.252199989583573 / x6)))) + (69.95528922873089 / ((x2 / x0) + x0))) + (x5 / x6)),"((((np.log(x[:, 0]) * t[0]) + (x[:, 0] + (((x[:, 2] / (x[:, 0] + (x[:, 5] + (x[:, 4] / x[:, 6])))) + (t[1] + (x[:, 5] / x[:, 6]))) + (t[2] / x[:, 6])))) + (t[3] / ((x[:, 2] / x[:, 0]) + x[:, 0]))) + (x[:, 5] / x[:, 6]))",4.4107521404537;-22.0665845315446;-25.252199989583573;69.95528922873089,38,0.5207833737678976,0.5207833737678976,0.7574497447644318,0.5207833737678976,0.2573660700285748,0.2573660700285748,0.19919551015728443,88.01901690754164,88.01901690754164,88.25568327853817
22,0,(((Log(x0) * 4.084284652741518) + (((x0 + (-21.153950589035038 + (x5 / x6))) + ((x5 / x6) + (x5 / x6))) + ((x2 / (x0 + x5)) + (-42.16928188957006 / x6)))) + (68.01888743981802 / ((x2 / x0) + x0))),"(((np.log(x[:, 0]) * t[0]) + (((x[:, 0] + (t[1] + (x[:, 5] / x[:, 6]))) + ((x[:, 5] / x[:, 6]) + (x[:, 5] / x[:, 6]))) + ((x[:, 2] / (x[:, 0] + x[:, 5])) + (t[2] / x[:, 6])))) + (t[3] / ((x[:, 2] / x[:, 0]) + x[:, 0])))",4.084284652741518;-21.153950589035038;-42.16928188957006;68.01888743981802,38,0.5212582727149342,0.5212582727149342,0.7532412705123781,0.5203975514592281,0.2566888670126156,0.2566888670126156,0.2036448681506391,84.01579221149127,84.01579221149127,84.24777520928872
