id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477684,"t[0]",3.240092332477684,1,0.7012652570128816,0.7012652570128816,0.9543850546537583,0.7012652570128816,-2.220446049250313e-16,-2.220446049250313e-16,-9.011940512576588e-3,0.7012652570128816,0.7012652570128816,0.9543850546537583
1,0,(Sqrt(x0) + 0.6085641981353148),"(np.sqrt(x[:, 0]) + t[0])",0.6085641981353148,4,0.6332798394057135,0.6332798394057135,0.8250439095365386,0.6332798394057135,9.694679285376173e-2,9.694679285376173e-2,0.12773240516474682,6.178457283885276,6.178457283885276,6.370221354016101
2,0,(1.524316924358583 + (x0 * 0.2458932043468755)),"(t[0] + (x[:, 0] * t[1]))",1.524316924358583;0.2458932043468755,5,0.6288420652504202,0.6288420652504202,0.806678738430329,0.6288420652504202,0.10327503186305842,0.10327503186305842,0.1471487579726235,7.560313870849873,7.560313870849873,7.738150544029782
3,0,(4.722353000858158 + ((-6.900867812583938 - x2) / x0)),"(t[0] + ((t[1] - x[:, 2]) / x[:, 0]))",4.722353000858158;-6.900867812583938,7,0.5771439276303928,0.5771439276303928,0.8268097985268867,0.5771439276303928,0.17699626231477295,0.17699626231477295,0.12586544060134275,13.119460212226778,13.119460212226778,13.369126083123271
4,0,Sqrt(((x2 * -0.6666565393838013) - (x0 * -1.8045015882329958))),"np.sqrt(((x[:, 2] * t[0]) - (x[:, 0] * t[1])))",-0.6666565393838013;-1.8045015882329958,8,0.5777975637103968,0.5777975637103968,0.7975072833091865,0.5777975637103968,0.17606418123209056,0.17606418123209056,0.15684516686333616,14.911873317534836,14.911873317534836,15.131583037133627
5,0,((x0 + -7.943113902213191) + ((31.614184202418322 - x2) / x0)),"((x[:, 0] + t[0]) + ((t[1] - x[:, 2]) / x[:, 0]))",-7.943113902213191;31.614184202418322,9,0.5504170771530807,0.5504170771530807,0.8103574809343199,0.5504170771530807,0.21510858887028783,0.21510858887028783,0.14325945239884263,16.676252300205576,16.676252300205576,16.936192703986816
6,0,((((x2 * -1.1397430403194175) + 31.75321520915104) / x0) + (-7.89865947073736 + x0)),"((((x[:, 2] * t[0]) + t[1]) / x[:, 0]) + (t[2] + x[:, 0]))",-1.1397430403194175;31.75321520915104;-7.89865947073736,11,0.5504907473204937,0.5504907473204937,0.8204152662501187,0.5504907473204937,0.215003535658716,0.215003535658716,0.13262598173700912,20.2598449088291,20.2598449088291,20.529769427758723
7,0,((x0 + -6.845229397948086) + ((23.66818911184966 + (-3.5157945162411384 * Log(x2))) / x0)),"((x[:, 0] + t[0]) + ((t[1] + (t[2] * np.log(x[:, 2]))) / x[:, 0]))",-6.845229397948086;23.66818911184966;-3.5157945162411384,12,0.6153790395466207,0.6153790395466207,0.7657042722441588,0.6153790395466207,0.12247322479956124,0.12247322479956124,0.1904685118145083,23.96630082821038,23.96630082821038,24.116626060907915
8,0,((((x2 * 1.413107754912462) + 39.28417579693345) / (x0 + x2)) + (-8.327496208783774 + x0)),"((((x[:, 2] * t[0]) + t[1]) / (x[:, 0] + x[:, 2])) + (t[2] + x[:, 0]))",1.413107754912462;39.28417579693345;-8.327496208783774,13,0.6479393658984625,0.6479393658984625,0.846380740276672,0.6479393658984625,7.604239705467031e-2,7.604239705467031e-2,0.10517430150992702,23.94081246586318,23.94081246586318,24.139253840241388
9,0,((x0 + -7.807363581204783) + (((Sin((x0 + x2)) - x2) + 30.638736789442532) / x0)),"((x[:, 0] + t[0]) + (((np.sin((x[:, 0] + x[:, 2])) - x[:, 2]) + t[1]) / x[:, 0]))",-7.807363581204783;30.638736789442532,14,0.5328860267208542,0.5328860267208542,0.8226618447812527,0.5328860267208542,0.24010776037766013,0.24010776037766013,0.13025081402858807,27.775628113495237,27.775628113495237,28.065403931555636
10,0,((((Sin((x0 + x2)) - (x2 * 0.9892957147308118)) + 30.612954789567375) / x0) + (-7.808442678519206 + x0)),"((((np.sin((x[:, 0] + x[:, 2])) - (x[:, 2] * t[0])) + t[1]) / x[:, 0]) + (t[2] + x[:, 0]))",0.9892957147308118;30.612954789567375;-7.808442678519206,16,0.5328749739205226,0.5328749739205226,0.8217335476205552,0.5328749739205226,0.2401235216038453,0.2401235216038453,0.13123224486189833,33.80393964079789,33.80393964079789,34.092798214497925
11,0,((x0 + -7.1780680016886365) + (((-4.093851674226329 * Log(x2)) + (Sin((x0 + x2)) + 27.113334801168843)) / x0)),"((x[:, 0] + t[0]) + (((t[1] * np.log(x[:, 2])) + (np.sin((x[:, 0] + x[:, 2])) + t[2])) / x[:, 0]))",-7.1780680016886365;-4.093851674226329;27.113334801168843,17,0.5607329840846481,0.5607329840846481,0.8012332547752832,0.5607329840846481,0.2003981682007837,0.2003981682007837,0.15290592904630584,35.91123919264185,35.91123919264185,36.15173946333249
12,0,((x0 + -7.81875813003134) + (((30.758674684564 - x2) + (Sin((x1 - x2)) + Sin((x0 + x2)))) / x0)),"((x[:, 0] + t[0]) + (((t[1] - x[:, 2]) + (np.sin((x[:, 1] - x[:, 2])) + np.sin((x[:, 0] + x[:, 2])))) / x[:, 0]))",-7.81875813003134;30.758674684564,19,0.5274585085377079,0.5274585085377079,0.8214624825738417,0.5274585085377079,0.24784736836318244,0.24784736836318244,0.13151882507127588,40.03684780045459,40.03684780045459,40.330851774490725
13,0,((x0 + -7.69819939866185) + (((29.887531289220178 - x2) + (Sin(((x0 + x2) + x2)) + Sin((x0 + x2)))) / x0)),"((x[:, 0] + t[0]) + (((t[1] - x[:, 2]) + (np.sin(((x[:, 0] + x[:, 2]) + x[:, 2])) + np.sin((x[:, 0] + x[:, 2])))) / x[:, 0]))",-7.69819939866185;29.887531289220178,21,0.523327476521354,0.523327476521354,0.8090088439096641,0.523327476521354,0.2537381949441976,0.2537381949441976,0.14468528241856016,41.38744060668293,41.38744060668293,41.67312197407124
14,0,(((((Sin((x0 + x2)) + 12.488024182481636) - x2) + (12.287933100384604 + Sin((x1 + -3.1672435446577896)))) / x0) + (x0 + -6.934801361232159)),"(((((np.sin((x[:, 0] + x[:, 2])) + t[0]) - x[:, 2]) + (t[1] + np.sin((x[:, 1] + t[2])))) / x[:, 0]) + (x[:, 0] + t[3]))",12.488024182481636;12.287933100384604;-3.1672435446577896;-6.934801361232159,21,0.5478497546744956,0.5478497546744956,0.8106624371965552,0.5342195821862872,0.21876957514176087,0.21876957514176087,0.14293704111586103,44.216122129951046,44.216122129951046,44.478934812473106
15,0,((x0 + -7.556778831120422) + (((13.842232273399631 - x2) + ((15.143519337059193 + Sin((x1 + 3.1921067546900175))) + Sin((x0 + (x2 + Sin(x2)))))) / x0)),"((x[:, 0] + t[0]) + (((t[1] - x[:, 2]) + ((t[2] + np.sin((x[:, 1] + t[3]))) + np.sin((x[:, 0] + (x[:, 2] + np.sin(x[:, 2])))))) / x[:, 0]))",-7.556778831120422;13.842232273399631;15.143519337059193;3.1921067546900175,24,0.517863068456021,0.517863068456021,0.8317366284574227,0.517863068456021,0.2615304076778061,0.2615304076778061,0.1206566098421592,50.42446006877208,50.42446006877208,50.738333628773475
16,0,((x0 + -7.7081376015758485) + ((((30.04050234876176 + (x2 * -1.0139098408830471)) + Sin((x0 + x2))) + (Sin(((x0 + x2) + x2)) + Sin((x1 - x2)))) / x0)),"((x[:, 0] + t[0]) + ((((t[1] + (x[:, 2] * t[2])) + np.sin((x[:, 0] + x[:, 2]))) + (np.sin(((x[:, 0] + x[:, 2]) + x[:, 2])) + np.sin((x[:, 1] - x[:, 2])))) / x[:, 0]))",-7.7081376015758485;30.04050234876176;-1.0139098408830471,28,0.5176142940629312,0.5176142940629312,0.8132603933754069,0.5176142940629312,0.2618851584523554,0.2618851584523554,0.14019038368172843,62.03990245947708,62.03990245947708,62.335548558789554
17,0,((x0 + -7.346786186234504) + ((((Sin((x0 + x2)) + 13.979666000869603) - x2) + ((13.682969213629029 + Sin((x1 + -3.077005564360323))) + Sin((x0 + (x2 + Sin(x2)))))) / x0)),"((x[:, 0] + t[0]) + ((((np.sin((x[:, 0] + x[:, 2])) + t[1]) - x[:, 2]) + ((t[2] + np.sin((x[:, 1] + t[3]))) + np.sin((x[:, 0] + (x[:, 2] + np.sin(x[:, 2])))))) / x[:, 0]))",-7.346786186234504;13.979666000869603;13.682969213629029;-3.077005564360323,29,0.5118170666844627,0.5118170666844627,0.8515165221020585,0.5118170666844627,0.2701519695063672,0.2701519695063672,9.974455891241474e-2,60.8156217753997,60.8156217753997,61.15532123081729
18,0,((x0 + -7.6817902861210134) + ((Sin(((x0 + x2) + x2)) + (((Sin((x0 + x2)) + 29.81480105674823) - x2) + Sin((x1 - ((Log(x0) - Log((x2 + x2))) + x2))))) / x0)),"((x[:, 0] + t[0]) + ((np.sin(((x[:, 0] + x[:, 2]) + x[:, 2])) + (((np.sin((x[:, 0] + x[:, 2])) + t[1]) - x[:, 2]) + np.sin((x[:, 1] - ((np.log(x[:, 0]) - np.log((x[:, 2] + x[:, 2]))) + x[:, 2]))))) / x[:, 0]))",-7.6817902861210134;29.81480105674823,34,0.5098452012972113,0.5098452012972113,0.8116285011316673,0.5098452012972113,0.2729638375798701,0.2729638375798701,0.14191568182164993,75.21548083072868,75.21548083072868,75.51726413056313
19,0,((x0 + -8.660789759186148) + ((((29.87943400295299 + (x2 * -1.065275386208485)) + Sin((x0 + x2))) + (Sin(((x0 + x2) + x2)) + (x0 + Sin((x1 - ((Log(x0) - Log((x2 + x2))) + x2)))))) / x0)),"((x[:, 0] + t[0]) + ((((t[1] + (x[:, 2] * t[2])) + np.sin((x[:, 0] + x[:, 2]))) + (np.sin(((x[:, 0] + x[:, 2]) + x[:, 2])) + (x[:, 0] + np.sin((x[:, 1] - ((np.log(x[:, 0]) - np.log((x[:, 2] + x[:, 2]))) + x[:, 2])))))) / x[:, 0]))",-8.660789759186148;29.87943400295299;-1.065275386208485,38,0.509898665368234,0.509898665368234,0.8168935162616119,0.509898665368234,0.272887598139105,0.272887598139105,0.13634930889157437,88.00813219914198,88.00813219914198,88.31512705003536
20,0,((x0 + -8.680759194327331) + (((((Sin((x0 + x2)) + 29.887243521051758) + (x2 * -2.0256712847005853)) + x0) + (Sin(((x0 + x2) + x2)) + (x2 + Sin((x1 - ((Log(x0) - Log((x2 + x2))) + x2)))))) / x0)),"((x[:, 0] + t[0]) + (((((np.sin((x[:, 0] + x[:, 2])) + t[1]) + (x[:, 2] * t[2])) + x[:, 0]) + (np.sin(((x[:, 0] + x[:, 2]) + x[:, 2])) + (x[:, 2] + np.sin((x[:, 1] - ((np.log(x[:, 0]) - np.log((x[:, 2] + x[:, 2]))) + x[:, 2])))))) / x[:, 0]))",-8.680759194327331;29.887243521051758;-2.0256712847005853,40,0.5098013717032912,0.5098013717032912,0.8140803464732398,0.5098013717032912,0.27302633831476586,0.27302633831476586,0.1393234982853787,92.61320509146513,92.61320509146513,92.91748406623508
