id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083844,"t[0]",3.3261081653083844,1,0.8253285453717137,0.8253285453717137,0.7125952372119728,0.8253285453717137,4.440892098500626e-16,4.440892098500626e-16,-4.0327295505664384e-2,0.8253285453717137,0.8253285453717137,0.7125952372119728
1,0,(1.2534579888889257 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2534579888889257,4,0.7258609143376981,0.7258609143376981,0.6199419043647555,0.7258609143376981,0.12051883046068324,0.12051883046068324,9.493854146183556e-2,6.27103835881726,6.27103835881726,6.165119348844318
2,0,((0.31600377106007743 * x0) + 1.0756287657376706),"((t[0] * x[:, 0]) + t[1])",0.31600377106007743;1.0756287657376706,5,0.7212491913360719,0.7212491913360719,0.6179744631366693,0.7212491913360719,0.12610657249079704,0.12610657249079704,9.781083516378253e-2,7.652720996935525,7.652720996935525,7.549446268736123
3,0,((x2 ^ -0.26443408182922157) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.26443408182922157,6,0.7189428043707812,0.7189428043707812,0.6037397579692066,0.7189428043707812,0.12890108017894686,0.12890108017894686,0.11859227118225224,11.469499619739112,11.469499619739112,11.354296573337537
4,0,(0.42452677507177633 * (x0 + (x2 ^ -0.25268068387400133))),"(t[0] * (x[:, 0] + x[:, 2] ** t[1]))",0.42452677507177633;-0.25268068387400133,7,0.7147104000298202,0.7147104000298202,0.62244286376319,0.7147104000298202,0.13402922504282622,0.13402922504282622,9.128735746385874e-2,13.257026684626206,13.257026684626206,13.164759148359575
5,0,((0.4399316820809083 * x0) + Exp((0.3822007774940511 - x2))),"((t[0] * x[:, 0]) + np.exp((t[1] - x[:, 2])))",0.4399316820809083;0.3822007774940511,8,0.6905171376538356,0.6905171376538356,0.5788918307933436,0.6905171376538356,0.1633427178471838,0.1633427178471838,0.15486809163107418,16.257798330096342,16.257798330096342,16.14617302323585
6,0,((x2 ^ -0.6293614490801803) + (0.33744604111472026 * (x0 + 0.887135985177603))),"(x[:, 2] ** t[0] + (t[1] * (x[:, 0] + t[2])))",-0.6293614490801803;0.33744604111472026;0.887135985177603,9,0.6960397121492435,0.6960397121492435,0.5323594300205869,0.6960397121492435,0.15665135290363796,0.15665135290363796,0.2228013644364153,16.821874935201738,16.821874935201738,16.658194653073082
7,0,(3.4475795908471807 - Log((x2 ^ (0.9197751259844564 - (0.10469418926133489 * x0))))),"(t[0] - np.log(x[:, 2] ** (t[1] - (t[2] * x[:, 0]))))",3.4475795908471807;0.9197751259844564;0.10469418926133489,10,0.7337307606249297,0.7337307606249297,0.5799749879737118,0.7337307606249297,0.11098342019120422,0.11098342019120422,0.15328677601006524,20.19283225117806,20.19283225117806,20.039076478526844
8,0,(3.0727066472973723 + (Sqrt(x0) - Exp(Sin((-4.880357671961558 + Sin(x3)))))),"(t[0] + (np.sqrt(x[:, 0]) - np.exp(np.sin((t[1] + np.sin(x[:, 3]))))))",3.0727066472973723;-4.880357671961558,11,0.641486606592183,0.641486606592183,0.6141911021410639,0.641486606592183,0.2227500064192396,0.2227500064192396,0.10333421436552837,23.515343565070374,23.515343565070374,23.488048060619256
9,0,(Exp((0.6634414244238822 - Exp((x2 ^ (x3 + (x3 + 0.8357014486309926)))))) + (Sqrt(x0) * 1.2051962713328703)),"(np.exp((t[0] - np.exp(x[:, 2] ** (x[:, 3] + (x[:, 3] + t[1]))))) + (np.sqrt(x[:, 0]) * t[2]))",0.6634414244238822;0.8357014486309926;1.2051962713328703,16,0.6448727883888287,0.6448727883888287,0.5947713910985072,0.6448727883888287,0.2186471775329316,0.2186471775329316,0.13168530964852243,37.486234276293565,37.486234276293565,37.43613287900324
