id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776834,"t[0]",3.2400923324776834,1,0.7012652570128819,0.7012652570128819,0.9543850546537588,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512577032e-3,0.7012652570128819,0.7012652570128819,0.9543850546537588
1,0,(x0 * 0.45932671107373185),"(x[:, 0] * t[0])",0.45932671107373185,3,0.6864353382086427,0.6864353382086427,0.7959994930409932,0.6864353382086427,2.1147374201038294e-2,2.1147374201038294e-2,0.15843925970560901,3.982272204212972,3.982272204212972,4.091836359045322
2,0,(-0.12946054782441474 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.12946054782441474,4,,,,Infinity,,,,,,
3,0,(3.7023138524670993 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.7023138524670993,5,0.6150012340537517,0.6150012340537517,0.9417257005034033,0.6150012340537517,0.12301197313920975,0.12301197313920975,4.3720070195018e-3,8.662190796224253,8.662190796224253,8.988915262673904
4,0,Log((x0 * Sqrt((-0.33285894667857185 / x2)))),"np.log((x[:, 0] * np.sqrt((t[0] / x[:, 2]))))",-0.33285894667857185,7,,,,Infinity,,,,,,
5,0,((Sqrt(x0) + 1.012068235063177) - (x2 * 0.1273498668607097)),"((np.sqrt(x[:, 0]) + t[0]) - (x[:, 2] * t[1]))",1.012068235063177;0.1273498668607097,8,0.5830917930496486,0.5830917930496486,0.8554366820580649,0.5830917930496486,0.16851464232893265,0.16851464232893265,9.560001768658355e-2,16.150372985492154,16.150372985492154,16.42271787450057
6,0,((x0 - ((x2 + -31.614184202209238) / x0)) + -7.943113903991787),"((x[:, 0] - ((x[:, 2] + t[0]) / x[:, 0])) + t[1])",-31.614184202209238;-7.943113903991787,9,0.5504170771530814,0.5504170771530814,0.8103574811581675,0.5504170771530814,0.21510858887028683,0.21510858887028683,0.1432594521621825,16.676252300205576,16.676252300205576,16.93619270421066
7,0,((x0 + -7.932738707092631) + ((31.745566151869294 + (x2 * -1.0625257947348885)) / x0)),"((x[:, 0] + t[0]) + ((t[1] + (x[:, 2] * t[2])) / x[:, 0]))",-7.932738707092631;31.745566151869294;-1.0625257947348885,11,0.5501405867563045,0.5501405867563045,0.8151379965022002,0.5501405867563045,0.21550286249786488,0.21550286249786488,0.13820531071223863,20.259494748264906,20.259494748264906,20.524492158010805
8,0,((x2 * ((Sqrt(x0) + -3.4392729649949247) - (-4.405901821288151 / x0))) + 3.7103893689733143),"((x[:, 2] * ((np.sqrt(x[:, 0]) + t[0]) - (t[1] / x[:, 0]))) + t[2])",-3.4392729649949247;-4.405901821288151;3.7103893689733143,12,0.5455750830133027,0.5455750830133027,0.7799566048964323,0.5455750830133027,0.22201324312394788,0.22201324312394788,0.1754004072206885,25.49887358317133,25.49887358317133,25.73325510505446
9,0,(((1.2616579500218892 - (x2 / x0)) - (Sin((Sqrt(x2) - x3)) * 0.3406062005872138)) + Sqrt(x0)),"(((t[0] - (x[:, 2] / x[:, 0])) - (np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1])) + np.sqrt(x[:, 0]))",1.2616579500218892;0.3406062005872138,16,0.5335297417789112,0.5335297417789112,0.7068564938511201,0.5335297417789112,0.23918982661205623,0.23918982661205623,0.25268460665136194,37.37489122968365,37.37489122968365,37.548217981755855
10,0,((Sin((Sqrt(x2) - Sin(x3))) * -0.5928933968391304) + ((Sqrt(x0) - (x2 / x0)) + 1.4950478208169726)),"((np.sin((np.sqrt(x[:, 2]) - np.sin(x[:, 3]))) * t[0]) + ((np.sqrt(x[:, 0]) - (x[:, 2] / x[:, 0])) + t[1]))",-0.5928933968391304;1.4950478208169726,17,0.5324251933647547,0.5324251933647547,0.6911373725045391,0.5324251933647547,0.2407649059463176,0.2407649059463176,0.26930345567432845,39.67637177426353,39.67637177426353,39.83508395340332
