id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217373,"t[0]",3.246421193217373,1,0.8232483270151545,0.8232483270151545,0.7101006422176117,0.8232483270151545,6.661338147750939e-16,6.661338147750939e-16,-7.640226001632833e-3,0.8232483270151545,0.8232483270151545,0.7101006422176117
1,0,(x0 * 0.4625259428092701),"(x[:, 0] * t[0])",0.4625259428092701,3,0.7300371993508481,0.7300371993508481,0.7078484566828258,0.7300371993508481,0.11322358589207426,0.11322358589207426,-4.444351211008835e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,(0.6169555822708195 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6169555822708195,4,0.7200593621033922,0.7200593621033922,0.6510619395939905,0.7200593621033922,0.12534366791353735,0.12534366791353735,7.613630948878014e-2,6.265236806582955,6.265236806582955,6.196239384073553
3,0,((x0 * 0.3509099426679092) + 0.7963096163938879),"((x[:, 0] * t[0]) + t[1])",0.3509099426679092;0.7963096163938879,5,0.7038237147177535,0.7038237147177535,0.6638813540629693,0.7038237147177535,0.14506511386472942,0.14506511386472942,5.7945426500151886e-2,7.635295520317206,7.635295520317206,7.595353159662422
4,0,(Sqrt(x0) + (x2 ^ -0.5172433328289024)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5172433328289024,6,0.6758023460771365,0.6758023460771365,0.6140002576166983,0.6758023460771365,0.17910267910608724,0.17910267910608724,0.12872722320345187,11.426359161445466,11.426359161445466,11.36455707298503
5,0,((x2 ^ -0.4664328268198288) + (x0 * 0.36963525976312567)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.4664328268198288;0.36963525976312567,7,0.6481441255925043,0.6481441255925043,0.6214637522175402,0.6481441255925043,0.21269912816892633,0.21269912816892633,0.118136446432897,13.190460410188889,13.190460410188889,13.163780036813925
6,0,(1.1350317058703443 + ((Log(x2) - x0) * -0.35230776161607913)),"(t[0] + ((np.log(x[:, 2]) - x[:, 0]) * t[1]))",1.1350317058703443;-0.35230776161607913,8,0.6463685405151576,0.6463685405151576,0.6162735421594362,0.6463685405151576,0.21485593191705477,0.21485593191705477,0.1255014087002333,16.213649732957663,16.213649732957663,16.18355473460194
7,0,(1.3792328380757346 + ((Log((x2 + x2)) - x0) * -0.35230776218102894)),"(t[0] + ((np.log((x[:, 2] + x[:, 2])) - x[:, 0]) * t[1]))",1.3792328380757346;-0.35230776218102894,10,0.6463685405151576,0.6463685405151576,0.6162735421069465,0.6463685405151576,0.21485593191705477,0.21485593191705477,0.1255014087747166,20.10547003106829,20.10547003106829,20.075375032660077
8,0,(((x0 * 0.4221187224176104) + Sin((x2 ^ -1.2270183842525688))) + -3.714183548709493e-2),"(((x[:, 0] * t[0]) + np.sin(x[:, 2] ** t[1])) + t[2])",0.4221187224176104;-1.2270183842525688;-3.714183548709493e-2,10,0.6448750762195082,0.6448750762195082,0.6371112007970244,0.7647309796375609,0.2166700434635236,0.2166700434635236,9.593255351183061e-2,20.10397656677264,20.10397656677264,20.096212691350157
9,0,Sqrt((x0 + ((Log(x6) / (x2 + 0.9019028285302069)) + (-4.278744814265649 + x0)))),"np.sqrt((x[:, 0] + ((np.log(x[:, 6]) / (x[:, 2] + t[0])) + (t[1] + x[:, 0]))))",0.9019028285302069;-4.278744814265649,13,0.6592469959791053,0.6592469959791053,0.6292882514517621,0.6592469959791053,0.19921246804189452,0.19921246804189452,0.1070334003180552,27.691987037816972,27.691987037816972,27.662028293289627
10,0,((x0 + (x2 ^ -0.3673693263969868)) + ((Log(Log(Sqrt(x6))) - x0) * 0.74284681548896)),"((x[:, 0] + x[:, 2] ** t[0]) + ((np.log(np.log(np.sqrt(x[:, 6]))) - x[:, 0]) * t[1]))",-0.3673693263969868;0.74284681548896,14,0.6348659109615818,0.6348659109615818,0.6399932357897588,0.6348659109615818,0.22882817962909174,0.22882817962909174,9.184291576364578e-2,32.87105721287822,32.87105721287822,32.8761845377064
11,0,Sqrt((x0 + ((x0 / (x2 + 8.582856221144386e-2)) + (x0 ^ (-0.9163806565643212 * Sin(x3)))))),"np.sqrt((x[:, 0] + ((x[:, 0] / (x[:, 2] + t[0])) + x[:, 0] ** (t[1] * np.sin(x[:, 3])))))",8.582856221144386e-2;-0.9163806565643212,15,0.6401832138522245,0.6401832138522245,0.6260393179922222,0.6401832138522245,0.2223692501467549,0.2223692501467549,0.11164367082170001,35.178959608762916,35.178959608762916,35.164815712902914
