id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083857,"t[0]",3.3261081653083857,1,0.825328545371713,0.825328545371713,0.7125952372119732,0.825328545371713,1.2212453270876722e-15,1.2212453270876722e-15,-4.032729550566505e-2,0.825328545371713,0.825328545371713,0.7125952372119732
1,0,(x0 * 0.4645902908099259),"(x[:, 0] * t[0])",0.4645902908099259,3,0.750591395117614,0.750591395117614,0.6672231211489874,0.750591395117614,9.055442305153727e-2,9.055442305153727e-2,2.5912062169320627e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) + -0.6689224012045724),"(np.sqrt(x[:, 0]) + t[0])",-0.6689224012045724,4,2.52463960392113,2.52463960392113,2.1129173944362147,0.7348108885879683,-2.0589510299611353,-2.0589510299611353,-2.0846762984002867,8.069817048400692,8.069817048400692,7.658094838915777
3,0,((x0 * 0.29798778235772244) + 1.2088304055064112),"((x[:, 0] * t[0]) + t[1])",0.29798778235772244;1.2088304055064112,5,0.7211144634504775,0.7211144634504775,0.6168181766915652,0.7211144634504775,0.1262698140100078,0.1262698140100078,9.949891317419868e-2,7.65258626904993,7.65258626904993,7.548289982291019
4,0,Sqrt(Exp((Sqrt(x0) + -0.26429099020328634))),"np.sqrt(np.exp((np.sqrt(x[:, 0]) + t[0])))",-0.26429099020328634,6,0.7207328944104324,0.7207328944104324,0.616965745078831,0.7207328944104324,0.12673213782297266,0.12673213782297266,9.928347611651245e-2,10.377360369015033,10.377360369015033,10.273593219683432
5,0,((0.4911676193822463 / x2) + (x0 * 0.43157362445788044)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.4911676193822463;0.43157362445788044,7,0.6996623199564699,0.6996623199564699,0.5870062875893083,0.6996623199564699,0.1522620611148815,0.1522620611148815,0.14302168787728053,13.241978604552855,13.241978604552855,13.129322572185693
6,0,((x0 * 0.37519380357739585) + (Sqrt(x2) / x2)),"((x[:, 0] * t[0]) + (np.sqrt(x[:, 2]) / x[:, 2]))",0.37519380357739585,8,0.6869765456144028,0.6869765456144028,0.5466654171413721,0.6869765456144028,0.1676326361582463,0.1676326361582463,0.2019158629431207,16.254257738056907,16.254257738056907,16.113946609583877
7,0,((Sin(x3) ^ 2.0) + (x0 * 0.42599867183638507)),"(np.sin(x[:, 3]) ** 2.0 + (x[:, 0] * t[0]))",0.42599867183638507,8,0.6512237032137553,0.6512237032137553,0.6636681382213085,0.6512237032137553,0.2109521633951783,0.2109521633951783,3.1102029182278446e-2,18.67305039777233,18.67305039777233,18.68549483277988
8,0,((Sin(x3) ^ 2.0) + (0.3460770708493075 + (x0 * 0.58054909462878))),"(np.sin(x[:, 3]) ** 2.0 + (t[0] + (x[:, 0] * t[1])))",0.3460770708493075;0.58054909462878,10,2.75462651060112,2.75462651060112,2.6975584423471934,0.6436525482766546,-2.337612064975267,-2.337612064975267,-2.9382015655554223,24.935336288519366,24.935336288519366,24.87826822026544
9,0,((x0 * 0.3447570351319689) + ((Sin(x3) * Sin(Sin(x3))) + 0.6195144922520224)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 3]) * np.sin(np.sin(x[:, 3]))) + t[1]))",0.3447570351319689;0.6195144922520224,12,0.6400656841752286,0.6400656841752286,0.6165388906101067,0.6400656841752286,0.22447165099935595,0.22447165099935595,9.99066466512466e-2,22.14117931491189,22.14117931491189,22.117652521346766
