id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(x0 ^ 0.6051954047145641),"x[:, 0] ** t[0]",0.6051954047145641,3,0.6336894042324408,0.6336894042324408,0.7966455304213075,0.6336894042324408,9.636275589680221e-2,9.636275589680221e-2,0.15775624457709658,3.92952627023677,3.92952627023677,4.092482396425637
2,0,Sqrt((x0 * 1.515761519895478)),"np.sqrt((x[:, 0] * t[0]))",1.515761519895478,4,0.6310811380262199,0.6310811380262199,0.8079942149183437,0.6310811380262199,0.10008212767536584,0.10008212767536584,0.14575798652518934,6.176258582505782,6.176258582505782,6.353171659397906
3,0,(1.5162915519768858 - (x0 * -0.24716127153320355)),"(t[0] - (x[:, 0] * t[1]))",1.5162915519768858;-0.24716127153320355,5,0.6288477304091051,0.6288477304091051,0.8061762405513081,0.6288477304091051,0.10326695338115977,0.10326695338115977,0.1476800177168346,7.560319536008558,7.560319536008558,7.7376480461507615
4,0,(4.722352996627718 + ((-6.900867813203641 - x2) / x0)),"(t[0] + ((t[1] - x[:, 2]) / x[:, 0]))",4.722352996627718;-6.900867813203641,7,0.5771439276303928,0.5771439276303928,0.8268097991666035,0.5771439276303928,0.17699626231477295,0.17699626231477295,0.1258654399250101,13.119460212226778,13.119460212226778,13.369126083762989
5,0,(3.829356476406551 + ((Sin(Sqrt(x0)) * x2) * -0.4030367298946034)),"(t[0] + ((np.sin(np.sqrt(x[:, 0])) * x[:, 2]) * t[1]))",3.829356476406551;-0.4030367298946034,9,0.5659036493101157,0.5659036493101157,0.8630372857172995,0.5659036493101157,0.19302483097387957,0.19302483097387957,8.756437231485914e-2,18.079094990807935,18.079094990807935,18.37622862721512
6,0,(4.11180343579061 - ((Sin(Sqrt(x0)) * Sqrt(x2)) * 1.087915850476206)),"(t[0] - ((np.sin(np.sqrt(x[:, 0])) * np.sqrt(x[:, 2])) * t[1]))",4.11180343579061;1.087915850476206,10,0.5500452359764493,0.5500452359764493,0.7636232747727244,0.5500452359764493,0.21563883213118362,0.21563883213118362,0.19266862097025728,20.00914672652958,20.00914672652958,20.222724765325854
7,0,(4.662962682563985 - ((Sin(Sqrt(x0)) * (x2 + x0)) * 0.3104706419873093)),"(t[0] - ((np.sin(np.sqrt(x[:, 0])) * (x[:, 2] + x[:, 0])) * t[1]))",4.662962682563985;0.3104706419873093,11,0.5454716951115302,0.5454716951115302,0.7763747140313617,0.5454716951115302,0.22216067364433756,0.22216067364433756,0.1791873175823352,23.419328653589723,23.419328653589723,23.650231672509555
8,0,(5.0264425018968675 + (x0 * ((Sqrt(Sqrt(x2)) * -0.4445530420523292) * Sin(Sqrt(x0))))),"(t[0] + (x[:, 0] * ((np.sqrt(np.sqrt(x[:, 2])) * t[1]) * np.sin(np.sqrt(x[:, 0])))))",5.0264425018968675;-0.4445530420523292,13,0.5420906430740665,0.5420906430740665,0.7795292861416642,0.5420906430740665,0.22698203332764144,0.22698203332764144,0.17585218475415199,25.838922580793138,25.838922580793138,26.076361223860737
9,0,((14.9200011619677 / x0) - (-2.95508373630923 + ((Sin(Sqrt(x0)) * Sqrt(Sqrt(x2))) * 3.1459494110110082))),"((t[0] / x[:, 0]) - (t[1] + ((np.sin(np.sqrt(x[:, 0])) * np.sqrt(np.sqrt(x[:, 2]))) * t[2])))",14.9200011619677;-2.95508373630923;3.1459494110110082,15,0.5385482941087146,0.5385482941087146,0.7731805030222134,0.5385482941087146,0.23203340145108287,0.23203340145108287,0.1825643581521047,33.496916954152006,33.496916954152006,33.7315491630655
10,0,((11.958252091869358 / x0) - (-3.3784536366138567 - ((Sin(Sin(Sqrt(x0))) * Sqrt(Sqrt(x2))) * -3.29641282989641))),"((t[0] / x[:, 0]) - (t[1] - ((np.sin(np.sin(np.sqrt(x[:, 0]))) * np.sqrt(np.sqrt(x[:, 2]))) * t[2])))",11.958252091869358;-3.3784536366138567;-3.29641282989641,16,0.5383070065677618,0.5383070065677618,0.7748881222777441,0.5383070065677618,0.2323774760199282,0.2323774760199282,0.18075899855402844,33.809371673445135,33.809371673445135,34.045952789155116
