id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173694,"t[0]",3.2464211932173694,1,0.823248327015156,0.823248327015156,0.7101006422176117,0.823248327015156,-1.3322676295501878e-15,-1.3322676295501878e-15,-7.640226001632833e-3,0.823248327015156,0.823248327015156,0.7101006422176117
1,0,(x0 * 0.46252594280927023),"(x[:, 0] * t[0])",0.46252594280927023,3,0.7300371993508485,0.7300371993508485,0.707848456682826,0.7300371993508485,0.11322358589207382,0.11322358589207382,-4.444351211009057e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,Log((x0 ^ 1.6876484425010267)),"np.log(x[:, 0] ** t[0])",1.6876484425010267,4,0.7088301183862888,0.7088301183862888,0.6532985392627025,0.7088301183862888,0.1389838337646082,0.1389838337646082,7.296255120485862e-2,6.254007562865851,6.254007562865851,6.198475983742265
3,0,(1.0283734021705793 + (x0 * 0.31845965378829855)),"(t[0] + (x[:, 0] * t[1]))",1.0283734021705793;0.31845965378829855,5,0.7020971259740343,0.7020971259740343,0.6562394060866068,0.7020971259740343,0.14716240175109452,0.14716240175109452,6.878943047393626e-2,7.633568931573487,7.633568931573487,7.587711211686059
4,0,(Sqrt(x0) + (x2 ^ -0.5172602467358711)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5172602467358711,6,0.6758023462983712,0.6758023462983712,0.6140014355937898,0.6758023462983712,0.1791026788373533,0.1791026788373533,0.12872555164165878,11.426359161666701,11.426359161666701,11.364558250962121
5,0,((x0 * 0.3687770674346302) + (x2 ^ -0.4598713253040035)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.3687770674346302;-0.4598713253040035,7,0.6481311305502787,0.6481311305502787,0.6212566318681154,0.6481311305502787,0.2127149132507773,0.2127149132507773,0.11843035237143018,13.190447415146664,13.190447415146664,13.163572916464501
6,0,(Sqrt(x0) + (x2 ^ Sin((x0 * -71.21455597227984)))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin((x[:, 0] * t[0])))",-71.21455597227984,9,2.720816627000277,2.720816627000277,3.290862951331076,2.720816627000277,-2.3049768067736265,-2.3049768067736265,-3.6697688903137893,21.4357905021188,21.4357905021188,22.005836826449595
7,0,(Sqrt(x0) + (x2 ^ Sin((Sin(x3) + -2.4644129457412154)))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin((np.sin(x[:, 3]) + t[0])))",-2.4644129457412154,10,0.6173663834903739,0.6173663834903739,0.6000208223292259,0.6173663834903739,0.25008486111504846,0.25008486111504846,0.1485641878461723,21.411781800288733,21.411781800288733,21.394436239127586
8,0,(Sqrt(x0) + (x2 ^ Sin(Sin((Sin(x3) + -2.427954451978104))))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin(np.sin((np.sin(x[:, 3]) + t[0]))))",-2.427954451978104,11,0.6118287226194367,0.6118287226194367,0.5830130731282942,0.6118287226194367,0.25681145950488693,0.25681145950488693,0.17269836155299467,23.485685681097628,23.485685681097628,23.45687003160649
9,0,(Sqrt(x0) + (x2 ^ Sin(Sin(Sin((Sin(x3) + -2.438874828504346)))))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin(np.sin(np.sin((np.sin(x[:, 3]) + t[0])))))",-2.438874828504346,12,0.6107304440665159,0.6107304440665159,0.5765180944847881,0.6107304440665159,0.25814553880621116,0.25814553880621116,0.1819148040670865,25.564028944224543,25.564028944224543,25.529816594642817
10,0,(Sqrt(x0) + (x2 ^ Sin(Sin(((Sin(x3) * -1.452908530989721) + -1.0143262857711552))))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin(np.sin(((np.sin(x[:, 3]) * t[0]) + t[1]))))",-1.452908530989721;-1.0143262857711552,13,0.6065762731355792,0.6065762731355792,0.5750981524722103,0.6065762731355792,0.26319161153374215,0.26319161153374215,0.18392971660961677,29.170495778506435,29.170495778506435,29.139017657843066
11,0,(Sqrt(x0) + (x2 ^ Sin(((Sqrt(x0) * -3.1914424095472556) + Sin(Sin(x3)))))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin(((np.sqrt(x[:, 0]) * t[0]) + np.sin(np.sin(x[:, 3])))))",-3.1914424095472556,14,0.6228800884425935,0.6228800884425935,0.6471390755582225,0.6228800884425935,0.24338736198716016,0.24338736198716016,8.170289451710855e-2,31.384024171149665,31.384024171149665,31.408283158265295
12,0,(Sqrt(x0) + (x2 ^ Sin(((Sqrt(x0) * -18.967513848066613) + Sin((x3 + -4.598601976577449)))))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin(((np.sqrt(x[:, 0]) * t[0]) + np.sin((x[:, 3] + t[1])))))",-18.967513848066613;-4.598601976577449,15,1.6181050444045166,1.6181050444045166,1.5422423691168727,1.6181050444045166,-0.9655127029182888,-0.9655127029182888,-1.1884580254892732,34.57647370444781,34.57647370444781,34.50061102916016
