id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,(x0 * 0.46252594280926773),"(x[:, 0] * t[0])",0.46252594280926773,3,0.7300371993508477,0.7300371993508477,0.7078484566828254,0.7300371993508477,0.11322358589207482,0.11322358589207482,-4.4443512110081684e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,(1.2369889331379986 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2369889331379986,4,0.7096825827544588,0.7096825827544588,0.6496585434595356,0.7096825827544588,0.13794834503029074,0.13794834503029074,7.812774325748617e-2,6.254860027234021,6.254860027234021,6.194835987939098
3,0,((x0 * 0.3204242762983142) + 1.0143782274808009),"((x[:, 0] * t[0]) + t[1])",0.3204242762983142;1.0143782274808009,5,0.7021256164045667,0.7021256164045667,0.6566329932396252,0.7021256164045667,0.1471277944162266,0.1471277944162266,6.823092619406357e-2,7.63359742200402,7.63359742200402,7.588104798839078
4,0,(2.4363044883524547 + (Sqrt(Exp(x0)) * 2.1878239463955354e-2)),"(t[0] + (np.sqrt(np.exp(x[:, 0])) * t[1]))",2.4363044883524547;2.1878239463955354e-2,7,0.6960874611667343,0.6960874611667343,0.6491465191765216,0.6960874611667343,0.15446234346988208,0.15446234346988208,7.885431106151375e-2,13.238403745763119,13.238403745763119,13.191462803772907
5,0,((x0 * 0.4327395499144766) + (1.7794807474963645 / Exp(x2))),"((x[:, 0] * t[0]) + (t[1] / np.exp(x[:, 2])))",0.4327395499144766;1.7794807474963645,8,0.6545950833547541,0.6545950833547541,0.6469056598034251,0.6545950833547541,0.20486314775990566,0.20486314775990566,8.203411391043558e-2,16.22187627579726,16.22187627579726,16.21418685224593
6,0,(3.5637965167899215 + (x2 * ((-4.570519484446437 / x0) + 0.5595393914915127))),"(t[0] + (x[:, 2] * ((t[1] / x[:, 0]) + t[2])))",3.5637965167899215;-4.570519484446437;0.5595393914915127,9,0.6394788755097343,0.6394788755097343,0.6300102991731111,0.6394788755097343,0.22322481015140616,0.22322481015140616,0.10600880706201776,16.76531409856223,16.76531409856223,16.755845522225606
7,0,((x0 * 0.41417115040214697) + (7.4791426479437435 / (Exp(x2) + x0))),"((x[:, 0] * t[0]) + (t[1] / (np.exp(x[:, 2]) + x[:, 0])))",0.41417115040214697;7.4791426479437435,10,0.6334530120001001,0.6334530120001001,0.6218784425496017,0.6334530120001001,0.23054442843897938,0.23054442843897938,0.11754799652160819,20.09255450255323,20.09255450255323,20.080979933102732
8,0,(3.8315545581091257 + (x2 * ((x0 + -8.900215355236458) / (x2 + x0)))),"(t[0] + (x[:, 2] * ((x[:, 0] + t[1]) / (x[:, 2] + x[:, 0]))))",3.8315545581091257;-8.900215355236458,11,0.629614957104123,0.629614957104123,0.6284124175426175,0.629614957104123,0.23520651492009348,0.23520651492009348,0.108276217780372,20.338969118612727,20.338969118612727,20.33776657905122
9,0,(3.6382637705067733 + (x2 * ((3.3070755555458606 / x0) + (Sqrt(x0) + -3.2568372813669155)))),"(t[0] + (x[:, 2] * ((t[1] / x[:, 0]) + (np.sqrt(x[:, 0]) + t[2]))))",3.6382637705067733;3.3070755555458606;-3.2568372813669155,12,0.6288511432649815,0.6288511432649815,0.5962520888627892,0.6288511432649815,0.2361343198291066,0.2361343198291066,0.15391205998722635,23.97977293192874,23.97977293192874,23.94717387752655
