id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173725,"t[0]",3.2464211932173725,1,0.8232483270151548,0.8232483270151548,0.710100642217612,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001633277e-3,0.8232483270151548,0.8232483270151548,0.710100642217612
1,0,(0.46252594280927034 * x0),"(t[0] * x[:, 0])",0.46252594280927034,3,0.7300371993508483,0.7300371993508483,0.7078484566828256,0.7300371993508483,0.11322358589207404,0.11322358589207404,-4.4443512110083905e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,Log((x0 ^ 1.6876484425010274)),"np.log(x[:, 0] ** t[0])",1.6876484425010274,4,0.7088301183862881,0.7088301183862881,0.6532985392627022,0.7088301183862881,0.1389838337646091,0.1389838337646091,7.296255120485906e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
3,0,((0.31524302597282944 * x0) + 1.050492921624981),"((t[0] * x[:, 0]) + t[1])",0.31524302597282944;1.050492921624981,5,0.7020727330098436,0.7020727330098436,0.6556546374945997,0.7020727330098436,0.147192031892317,0.147192031892317,6.961922321200298e-2,7.633544538609296,7.633544538609296,7.587126443094053
4,0,((Exp(x0) * 3.018409051986368e-4) + 2.7523936035805514),"((np.exp(x[:, 0]) * t[0]) + t[1])",3.018409051986368e-4;2.7523936035805514,6,0.7002264656627865,0.7002264656627865,0.6519972518941497,0.7002264656627865,0.14943469341554316,0.14943469341554316,7.480909156855509e-2,10.356853940267388,10.356853940267388,10.308624726498751
5,0,((0.6151775946689839 / x2) - (x0 * -0.42148878862939504)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.6151775946689839;-0.42148878862939504,7,0.666675180519,0.666675180519,0.6470127435482838,0.666675180519,0.19018944996079257,0.19018944996079257,8.188216095833922e-2,13.208991465115385,13.208991465115385,13.18932902814467
6,0,((-0.12720949001482085 / (x2 + 1.0381686002687187)) - (-0.4779314314047433 * x0)),"((t[0] / (x[:, 2] + t[1])) - (t[2] * x[:, 0]))",-0.12720949001482085;1.0381686002687187;-0.4779314314047433,9,0.7464313720657728,0.7464313720657728,0.7256336085158871,0.7464313720657728,9.330957917387661e-2,9.330957917387661e-2,-2.968166737026845e-2,18.25962271356359,18.25962271356359,18.238824950013708
7,0,((x0 + -7.742545181601072) + (30.842476144241594 / (Log(x2) + x0))),"((x[:, 0] + t[0]) + (t[1] / (np.log(x[:, 2]) + x[:, 0])))",-7.742545181601072;30.842476144241594,10,0.6270085734282245,0.6270085734282245,0.6403353043986312,0.6270085734282245,0.23837248998541605,0.23837248998541605,9.135751683586024e-2,18.544603265708773,18.544603265708773,18.55792999667918
8,0,((x0 + -8.014276885590414) + (62.08641403497056 / ((x0 + x0) + Log(x2)))),"((x[:, 0] + t[0]) + (t[1] / ((x[:, 0] + x[:, 0]) + np.log(x[:, 2]))))",-8.014276885590414;62.08641403497056,12,0.6230588829929533,0.6230588829929533,0.5946125368645506,0.6230588829929533,0.24317018019098435,0.24317018019098435,0.15623860139252255,22.124172513729615,22.124172513729615,22.09572616760121
9,0,(((Log(Log(x6)) + x0) + -9.444520700089043) + (31.013175345469197 / (Log(x2) + x0))),"(((np.log(np.log(x[:, 6])) + x[:, 0]) + t[0]) + (t[1] / (np.log(x[:, 2]) + x[:, 0])))",-9.444520700089043;31.013175345469197,14,0.6091395010560899,0.6091395010560899,0.6849487000265554,0.6091395010560899,0.26007805777797044,0.26007805777797044,2.8050642597820197e-2,27.851881587830476,27.851881587830476,27.92769078680094
