id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(x0 * 0.45932671107372824),"(x[:, 0] * t[0])",0.45932671107372824,3,0.6864353382086428,0.6864353382086428,0.7959994930409955,0.6864353382086428,2.1147374201038183e-2,2.1147374201038183e-2,0.15843925970560657,3.982272204212972,3.982272204212972,4.091836359045325
2,0,Sqrt((x0 * 1.5152963319273098)),"np.sqrt((x[:, 0] * t[0]))",1.5152963319273098,4,0.6310813614162278,0.6310813614162278,0.8080696301383926,0.6310813614162278,0.10008180912257036,0.10008180912257036,0.14567825470504525,6.17625880589579,6.17625880589579,6.353247074617955
3,0,(1.5244984222687157 - (x0 * -0.2458696845184829)),"(t[0] - (x[:, 0] * t[1]))",1.5244984222687157;-0.2458696845184829,5,0.6288419247821461,0.6288419247821461,0.8066839529254372,0.6288419247821461,0.10327523216996459,0.10327523216996459,0.14714324501136922,7.5603137303815995,7.5603137303815995,7.73815575852489
4,0,((1.0307279633352047 / x2) + Sqrt(x0)),"((t[0] / x[:, 2]) + np.sqrt(x[:, 0]))",1.0307279633352047,6,0.6253469052010344,0.6253469052010344,0.9264088784511026,0.6253469052010344,0.10825910887875678,0.10825910887875678,2.056553002797412e-2,11.375903720569365,11.375903720569365,11.676965693819433
5,0,(Sqrt(x0) + Sqrt((-0.9561168637345507 / x2))),"(np.sqrt(x[:, 0]) + np.sqrt((t[0] / x[:, 2])))",-0.9561168637345507,7,,,,Infinity,,,,,,
6,0,(2.1438613938190283 + (x0 / (Sqrt(x2) + 3.757161673118979))),"(t[0] + (x[:, 0] / (np.sqrt(x[:, 2]) + t[1])))",2.1438613938190283;3.757161673118979,8,0.6285474300060663,0.6285474300060663,0.8298089460757169,0.6285474300060663,0.1036951799331467,0.1036951799331467,0.12269462849215007,14.962623183830505,14.962623183830505,15.163884699900157
7,0,((x0 * 0.32259019692783436) + (9.67915427163571 / (x0 + x2))),"((x[:, 0] * t[0]) + (t[1] / (x[:, 0] + x[:, 2])))",0.32259019692783436;9.67915427163571,9,0.5669048338230641,0.5669048338230641,0.7945001671182748,0.5669048338230641,0.19159714793534854,0.19159714793534854,0.16002440372202664,16.692740056875557,16.692740056875557,16.92033539017077
8,0,((x0 * 0.3267150852981231) + (5.077156793525095 / (x2 + Sqrt(x0)))),"((x[:, 0] * t[0]) + (t[1] / (x[:, 2] + np.sqrt(x[:, 0]))))",0.3267150852981231;5.077156793525095,10,0.5593133968054443,0.5593133968054443,0.7811022889538629,0.5593133968054443,0.20242249104439736,0.20242249104439736,0.174189146746349,20.018414887358574,20.018414887358574,20.240203779506995
9,0,(((x0 * 3.41972914939119e-2) * x0) + (14.916438423376608 / (x0 + x2))),"(((x[:, 0] * t[0]) * x[:, 0]) + (t[1] / (x[:, 0] + x[:, 2])))",3.41972914939119e-2;14.916438423376608,11,0.544174482234137,0.544174482234137,0.777723542168923,0.544174482234137,0.2240104913337504,0.2240104913337504,0.17776128551083292,20.25352864374274,20.25352864374274,20.487077703677528
