id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217371,"t[0]",3.246421193217371,1,0.8232483270151552,0.8232483270151552,0.7101006422176118,0.8232483270151552,-2.220446049250313e-16,-2.220446049250313e-16,-7.640226001633055e-3,0.8232483270151552,0.8232483270151552,0.7101006422176118
1,0,(x0 * 0.4625259428092673),"(x[:, 0] * t[0])",0.4625259428092673,3,0.7300371993508474,0.7300371993508474,0.7078484566828251,0.7300371993508474,0.11322358589207515,0.11322358589207515,-4.444351211007724e-3,4.025874065355176,4.025874065355176,4.003685322687154
2,0,(Sqrt(x0) * 1.236988933138),"(np.sqrt(x[:, 0]) * t[0])",1.236988933138,4,0.7096825827544585,0.7096825827544585,0.6496585434595353,0.7096825827544585,0.13794834503029108,0.13794834503029108,7.812774325748661e-2,6.254860027234021,6.254860027234021,6.194835987939098
3,0,((x0 * 0.3143598837429126) + 1.0581582960727296),"((x[:, 0] * t[0]) + t[1])",0.3143598837429126;1.0581582960727296,5,0.7020689550220509,0.7020689550220509,0.6554162757211065,0.7020689550220509,0.1471966210152691,0.1471966210152691,6.995746105750433e-2,7.6335407606215036,7.6335407606215036,7.586888081320559
4,0,((3.0183085384241485e-4 * Exp(x0)) + 2.752393603987097),"((t[0] * np.exp(x[:, 0])) + t[1])",3.0183085384241485e-4;2.752393603987097,6,0.7002264653154676,0.7002264653154676,0.6519962868186165,0.7002264653154676,0.14943469383743146,0.14943469383743146,7.481046102081379e-2,10.356853939920068,10.356853939920068,10.308623761423219
5,0,((0.6151775946637498 / x2) - (x0 * -0.42148878855640076)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.6151775946637498;-0.42148878855640076,7,0.6666751805189999,0.6666751805189999,0.6470127435457237,0.6666751805189999,0.19018944996079268,0.19018944996079268,8.188216096197187e-2,13.208991465115385,13.208991465115385,13.189329028142108
6,0,(Exp((x2 * -0.25010733831157156)) + (x0 * 0.394398867797772)),"(np.exp((x[:, 2] * t[0])) + (x[:, 0] * t[1]))",-0.25010733831157156;0.394398867797772,8,0.6523395636647413,0.6523395636647413,0.6281648543801093,0.6523395636647413,0.20760292823196647,0.20760292823196647,0.10862751249296432,14.98641531748918,14.98641531748918,14.96224060820455
7,0,(3.374986273391663 + (x2 * ((x0 * 4.688152179976499e-2) + -0.37578131805516507))),"(t[0] + (x[:, 2] * ((x[:, 0] * t[1]) + t[2])))",3.374986273391663;4.688152179976499e-2;-0.37578131805516507,9,0.7003571514469903,0.7003571514469903,0.6242190752520362,0.7003571514469903,0.14927594935264576,0.14927594935264576,0.11422661427654723,15.185298363353892,15.185298363353892,15.109160287158938
8,0,((((x0 * 0.12274835822716355) * x2) + 1.3899389242256963) + (2.2703261329472273 - x2)),"((((x[:, 0] * t[0]) * x[:, 2]) + t[1]) + (t[2] - x[:, 2]))",0.12274835822716355;1.3899389242256963;2.2703261329472273,11,0.6301829376146038,0.6301829376146038,0.608396807547586,0.6301829376146038,0.23451658881658088,0.23451658881658088,0.1366785773613587,20.339537099123206,20.339537099123206,20.31775096905619
9,0,(((Sqrt(x6) * 0.14292246778962436) + (x0 * 0.10441090363699815)) + Exp((x2 * -0.7490578941633028))),"(((np.sqrt(x[:, 6]) * t[0]) + (x[:, 0] * t[1])) + np.exp((x[:, 2] * t[2])))",0.14292246778962436;0.10441090363699815;-0.7490578941633028,13,1.2560344209693215,1.2560344209693215,1.5851286444116552,1.2560344209693215,-0.5257054035242508,-0.5257054035242508,-1.249314097940423,28.288774462807186,28.288774462807186,28.61786868624952
